Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.21.33.562 PM,Capture Start Frame,1264686,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1543,12.858333,-0.005968,0.603804,0.021367,0.796824,-196.458466,92.200356,91.169319
1544,12.866667,-0.005814,0.603807,0.021432,0.796821,-196.458389,92.200508,91.170341
1545,12.875000,-0.005793,0.603838,0.021396,0.796799,-196.458145,92.200729,91.171379
1546,12.883333,-0.005747,0.603816,0.021430,0.796815,-196.457169,92.199860,91.172935
1547,12.891667,-0.005836,0.603818,0.021439,0.796813,-196.455505,92.199669,91.173714
1548,12.900000,-0.005851,0.603825,0.021403,0.796808,-196.455353,92.198906,91.174828
1549,12.908333,-0.005783,0.603857,0.021456,0.796783,-196.455551,92.199852,91.174919
1550,12.916667,-0.005979,0.603855,0.021555,0.796780,-196.455643,92.199791,91.175003
1551,12.925000,-0.005945,0.603797,0.021412,0.796828,-196.457214,92.199699,91.175400
1552,12.933333,-0.005860,0.603841,0.021357,0.796797,-196.457550,92.199471,91.174706
1553,12.941667,-0.005750,0.603816,0.021328,0.796818,-196.458069,92.200325,91.174606
1554,12.950000,-0.005817,0.603824,0.021422,0.796808,-196.457397,92.200317,91.173576
1555,12.958333,-0.005882,0.603855,0.021391,0.796785,-196.457748,92.200188,91.172394
1556,12.966667,-0.005977,0.603819,0.021436,0.796811,-196.457535,92.199234,91.171494
1557,12.975000,-0.005786,0.603850,0.021444,0.796788,-196.457657,92.200592,91.170654
1558,12.983333,-0.005757,0.603839,0.021437,0.796797,-196.457565,92.200287,91.170082
1559,12.991667,-0.005801,0.603822,0.021394,0.796811,-196.457596,92.199806,91.169991
1560,13.000000,-0.005831,0.603820,0.021373,0.796813,-196.457489,92.199936,91.169395
1561,13.008333,-0.005831,0.603849,0.021468,0.796788,-196.457443,92.199661,91.170815
1562,13.016667,-0.005896,0.603864,0.021522,0.796775,-196.456497,92.198959,91.170952
1563,13.025000,-0.005900,0.603823,0.021456,0.796808,-196.457047,92.200096,91.171524
1564,13.033333,-0.005958,0.603833,0.021406,0.796801,-196.456604,92.199127,91.172417
1565,13.041667,-0.005926,0.603808,0.021367,0.796822,-196.455826,92.199249,91.174164
1566,13.050000,-0.005856,0.603858,0.021428,0.796782,-196.455841,92.199638,91.174248
1567,13.058333,-0.005883,0.603786,0.021406,0.796838,-196.455872,92.199715,91.174637
1568,13.066667,-0.005782,0.603810,0.021474,0.796818,-196.456635,92.199692,91.175194
1569,13.075000,-0.005868,0.603825,0.021468,0.796806,-196.457291,92.199112,91.175201
1570,13.083333,-0.005808,0.603855,0.021423,0.796785,-196.458084,92.200188,91.174950
1571,13.091667,-0.005791,0.603775,0.021465,0.796845,-196.458466,92.200172,91.174431
1572,13.100000,-0.005914,0.603797,0.021467,0.796827,-196.458664,92.199127,91.173248
1573,13.108333,-0.005803,0.603824,0.021508,0.796806,-196.458160,92.199181,91.172943
1574,13.116667,-0.005793,0.603819,0.021534,0.796809,-196.458237,92.200233,91.171387
1575,13.125000,-0.005735,0.603780,0.021412,0.796843,-196.458588,92.200890,91.170723
1576,13.133333,-0.005786,0.603819,0.021449,0.796812,-196.458481,92.200333,91.170494
1577,13.141667,-0.005850,0.603849,0.021455,0.796788,-196.458298,92.200027,91.170082
1578,13.150000,-0.005845,0.603850,0.021426,0.796788,-196.458496,92.200386,91.169525
1579,13.158333,-0.005748,0.603831,0.021427,0.796804,-196.457916,92.200020,91.170029
1580,13.166667,-0.005799,0.603803,0.021427,0.796825,-196.457260,92.199257,91.170845
1581,13.175000,-0.005897,0.603841,0.021433,0.796795,-196.456879,92.199776,91.171494
1582,13.183333,-0.005925,0.603861,0.021412,0.796780,-196.456665,92.199692,91.172859
1583,13.191667,-0.005788,0.603849,0.021455,0.796789,-196.456818,92.200279,91.173576
1584,13.200000,-0.005918,0.603854,0.021517,0.796783,-196.456833,92.199776,91.174088
1585,13.208333,-0.005826,0.603826,0.021431,0.796807,-196.457306,92.199883,91.174667
1586,13.216667,-0.005890,0.603784,0.021403,0.796839,-196.457474,92.199837,91.175125
1587,13.225000,-0.005758,0.603795,0.021405,0.796831,-196.457504,92.200493,91.175148
1588,13.233333,-0.005800,0.603791,0.021422,0.796833,-196.458313,92.200584,91.174805
1589,13.241667,-0.005868,0.603804,0.021400,0.796824,-196.457886,92.200127,91.174545
1590,13.250000,-0.005892,0.603819,0.021429,0.796812,-196.458099,92.199730,91.173019
1591,13.258333,-0.005787,0.603835,0.021454,0.796799,-196.458191,92.199814,91.172028
1592,13.266667,-0.005738,0.603808,0.021428,0.796821,-196.457642,92.199562,91.171608
1593,13.275000,-0.005772,0.603815,0.021375,0.796817,-196.458221,92.200478,91.171249
1594,13.283333,-0.005894,0.603870,0.021447,0.796772,-196.458420,92.199715,91.170097
1595,13.291667,-0.005814,0.603846,0.021368,0.796794,-196.458786,92.200073,91.170898
1596,13.300000,-0.006001,0.603852,0.021423,0.796786,-196.458099,92.200180,91.169853
1597,13.308333,-0.005913,0.603860,0.021497,0.796778,-196.457489,92.200432,91.170822
1598,13.316667,-0.005881,0.603812,0.021488,0.796816,-196.456772,92.200325,91.171059
1599,13.325000,-0.005776,0.603865,0.021472,0.796776,-196.456039,92.198959,91.172203
1600,13.333333,-0.005901,0.603829,0.021415,0.796804,-196.456070,92.199333,91.172813
1601,13.341667,-0.005920,0.603829,0.021373,0.796806,-196.456192,92.200615,91.173378
1602,13.350000,-0.005959,0.603849,0.021424,0.796789,-196.456512,92.199760,91.173988
1603,13.358333,-0.006019,0.603826,0.021481,0.796804,-196.456879,92.199364,91.174812
1604,13.366667,-0.005969,0.603852,0.021486,0.796785,-196.456924,92.199898,91.175880
1605,13.375000,-0.005886,0.603827,0.021427,0.796806,-196.457809,92.200676,91.175278
1606,13.383333,-0.005857,0.603833,0.021514,0.796799,-196.457275,92.200127,91.174797
1607,13.391667,-0.005843,0.603835,0.021459,0.796799,-196.458405,92.200508,91.174355
1608,13.400000,-0.005866,0.603867,0.021513,0.796773,-196.458252,92.199463,91.172607
1609,13.408333,-0.005712,0.603836,0.021492,0.796799,-196.458450,92.200272,91.173172
1610,13.416667,-0.005758,0.603793,0.021459,0.796831,-196.458786,92.201073,91.170967
1611,13.425000,-0.005810,0.603824,0.021432,0.796809,-196.458282,92.200806,91.170876
1612,13.433333,-0.005811,0.603853,0.021419,0.796787,-196.457718,92.199432,91.170853
1613,13.441667,-0.005958,0.603832,0.021377,0.796803,-196.457489,92.200378,91.170464
1614,13.450000,-0.005908,0.603841,0.021449,0.796795,-196.457703,92.200577,91.170441
1615,13.458333,-0.005816,0.603823,0.021410,0.796810,-196.456665,92.200882,91.170418
1616,13.466667,-0.005921,0.603816,0.021384,0.796815,-196.456436,92.200737,91.172012
1617,13.475000,-0.005816,0.603834,0.021514,0.796799,-196.455643,92.199738,91.172531
1618,13.483333,-0.005959,0.603835,0.021465,0.796798,-196.455566,92.199394,91.172638
1619,13.491667,-0.005868,0.603816,0.021333,0.796817,-196.456406,92.200813,91.174606
1620,13.500000,-0.005908,0.603856,0.021435,0.796783,-196.456268,92.199989,91.174355
1621,13.508333,-0.005911,0.603813,0.021439,0.796815,-196.456589,92.200439,91.174576
1622,13.516667,-0.005813,0.603815,0.021442,0.796815,-196.456833,92.200104,91.175323
1623,13.525000,-0.005743,0.603823,0.021377,0.796811,-196.457550,92.200325,91.174896
1624,13.533333,-0.005693,0.603814,0.021363,0.796819,-196.457092,92.199615,91.175377
1625,13.541667,-0.005891,0.603809,0.021357,0.796821,-196.457596,92.199966,91.173820
1626,13.550000,-0.005925,0.603790,0.021388,0.796834,-196.458038,92.200066,91.173325
1627,13.558333,-0.006009,0.603792,0.021420,0.796832,-196.458542,92.200317,91.173233
1628,13.566667,-0.005920,0.603834,0.021432,0.796800,-196.457947,92.200226,91.172661
1629,13.575000,-0.005875,0.603834,0.021469,0.796799,-196.458084,92.200424,91.171440
1630,13.583333,-0.005871,0.603833,0.021408,0.796802,-196.458084,92.201523,91.170990
1631,13.591667,-0.005798,0.603855,0.021428,0.796785,-196.457321,92.200348,91.170570
1632,13.600000,-0.005826,0.603846,0.021451,0.796791,-196.456696,92.199883,91.171013
1633,13.608333,-0.005862,0.603874,0.021467,0.796769,-196.456543,92.199730,91.170982
1634,13.616667,-0.005919,0.603858,0.021440,0.796782,-196.456497,92.200035,91.171982
1635,13.625000,-0.006015,0.603809,0.021430,0.796818,-196.455200,92.200134,91.172775
1636,13.633333,-0.005853,0.603809,0.021424,0.796820,-196.455276,92.200050,91.173874
1637,13.641667,-0.005832,0.603830,0.021388,0.796805,-196.455566,92.200409,91.173874
1638,13.650000,-0.005755,0.603846,0.021446,0.796792,-196.455490,92.199928,91.174789
1639,13.658333,-0.005915,0.603829,0.021456,0.796804,-196.456497,92.200417,91.174049
1640,13.666667,-0.005874,0.603858,0.021366,0.796784,-196.457260,92.200516,91.174423
1641,13.675000,-0.005789,0.603848,0.021383,0.796791,-196.458130,92.200981,91.174820
1642,13.683333,-0.005867,0.603811,0.021413,0.796818,-196.458191,92.200272,91.175056
1643,13.691667,-0.005870,0.603830,0.021472,0.796802,-196.458359,92.200157,91.174278
1644,13.700000,-0.005851,0.603828,0.021421,0.796806,-196.458847,92.200790,91.173058
1645,13.708333,-0.005983,0.603813,0.021402,0.796816,-196.458939,92.200607,91.172874
1646,13.716667,-0.005964,0.603809,0.021384,0.796820,-196.458710,92.200180,91.172073
1647,13.725000,-0.005866,0.603840,0.021415,0.796796,-196.458176,92.200096,91.170822
1648,13.733333,-0.005887,0.603810,0.021368,0.796820,-196.458298,92.200241,91.170708
1649,13.741667,-0.005874,0.603835,0.021418,0.796800,-196.457092,92.200447,91.170761
1650,13.750000,-0.005888,0.603832,0.021431,0.796802,-196.456665,92.200020,91.171036
1651,13.758333,-0.005745,0.603864,0.021450,0.796778,-196.456833,92.200348,91.171005
1652,13.766667,-0.006075,0.603864,0.021378,0.796777,-196.455963,92.199791,91.171150
1653,13.775000,-0.005929,0.603850,0.021391,0.796789,-196.456070,92.199654,91.172600
1654,13.783333,-0.005903,0.603827,0.021357,0.796808,-196.455872,92.199829,91.173134
1655,13.791667,-0.005850,0.603794,0.021312,0.796834,-196.455795,92.199928,91.173996
1656,13.800000,-0.005893,0.603821,0.021385,0.796811,-196.456589,92.200264,91.174828
1657,13.808333,-0.005917,0.603806,0.021414,0.796821,-196.456284,92.200203,91.174820
1658,13.816667,-0.005937,0.603815,0.021466,0.796813,-196.456589,92.198433,91.175377
1659,13.825000,-0.005919,0.603825,0.021438,0.796806,-196.458038,92.199898,91.174660
1660,13.833333,-0.005863,0.603869,0.021539,0.796771,-196.458527,92.200760,91.173630
1661,13.841667,-0.005994,0.603800,0.021430,0.796825,-196.459183,92.200165,91.174057
1662,13.850000,-0.005875,0.603827,0.021441,0.796805,-196.458847,92.199356,91.172928
1663,13.858333,-0.006001,0.603831,0.021391,0.796802,-196.459869,92.200371,91.173294
1664,13.866667,-0.005917,0.603800,0.021397,0.796826,-196.459503,92.199356,91.171989
1665,13.875000,-0.005736,0.603816,0.021410,0.796816,-196.458618,92.200027,91.172226
1666,13.883333,-0.005749,0.603772,0.021430,0.796849,-196.457657,92.199814,91.171631
1667,13.891667,-0.005884,0.603823,0.021419,0.796809,-196.458008,92.200584,91.170753
1668,13.900000,-0.005815,0.603808,0.021458,0.796820,-196.457703,92.200890,91.170937
1669,13.908333,-0.005917,0.603874,0.021450,0.796769,-196.456696,92.199776,91.170937
1670,13.916667,-0.005913,0.603841,0.021412,0.796796,-196.456100,92.199303,91.172562
1671,13.925000,-0.005953,0.603804,0.021462,0.796822,-196.455887,92.199905,91.172966
1672,13.933333,-0.006000,0.603830,0.021444,0.796802,-196.455582,92.198509,91.173180
1673,13.941667,-0.005860,0.603844,0.021391,0.796794,-196.455902,92.199387,91.173508
1674,13.950000,-0.005837,0.603850,0.021424,0.796789,-196.456177,92.199120,91.173363
1675,13.958333,-0.005783,0.603839,0.021395,0.796798,-196.456528,92.199043,91.174469
1676,13.966667,-0.005771,0.603854,0.021327,0.796788,-196.457504,92.200508,91.174545
1677,13.975000,-0.005893,0.603834,0.021398,0.796801,-196.458023,92.199577,91.174767
1678,13.983333,-0.005802,0.603792,0.021418,0.796833,-196.458099,92.200401,91.173828
1679,13.991667,-0.005849,0.603826,0.021444,0.796806,-196.458664,92.200348,91.173729
1680,14.000000,-0.005867,0.603841,0.021453,0.796795,-196.459656,92.199829,91.173019
1681,14.008333,-0.005937,0.603808,0.021459,0.796819,-196.459091,92.199234,91.172768
1682,14.016667,-0.005780,0.603792,0.021328,0.796836,-196.458725,92.200722,91.171883
1683,14.025000,-0.005820,0.603785,0.021367,0.796840,-196.458191,92.200157,91.171570
1684,14.033333,-0.005677,0.603808,0.021905,0.796808,-196.455139,92.195335,91.167526
1685,14.041667,-0.006448,0.603603,0.020445,0.796997,-196.459778,92.209770,91.163391
1686,14.050000,-0.006643,0.603591,0.020006,0.797015,-196.458466,92.213799,91.161537
1687,14.058333,-0.006502,0.603598,0.019885,0.797014,-196.458023,92.215378,91.161842
1688,14.066667,-0.006466,0.603621,0.020025,0.796993,-196.456604,92.213127,91.163048
1689,14.075000,-0.006388,0.603683,0.020393,0.796938,-196.455688,92.208786,91.163765
1690,14.083333,-0.005715,0.603934,0.021419,0.796726,-196.452042,92.197830,91.170868
1691,14.091667,-0.005444,0.603966,0.021643,0.796698,-196.451981,92.196075,91.169174
1692,14.100000,-0.005029,0.604041,0.021883,0.796637,-196.450546,92.190781,91.167824
1693,14.108333,-0.004940,0.604120,0.022015,0.796574,-196.450348,92.188683,91.165802
1694,14.116667,-0.004898,0.604075,0.021821,0.796614,-196.450912,92.190239,91.165215
1695,14.125000,-0.005140,0.604009,0.021681,0.796666,-196.451324,92.191757,91.166611
1696,14.133333,-0.005927,0.603900,0.021226,0.796755,-196.455246,92.200760,91.167488
1697,14.141667,-0.006123,0.603921,0.021114,0.796741,-196.455887,92.204437,91.166672
1698,14.150000,-0.006104,0.603923,0.021190,0.796737,-196.455627,92.203812,91.166473
1699,14.158333,-0.006053,0.603903,0.021192,0.796753,-196.455597,92.203758,91.166519
1700,14.166667,-0.006026,0.603933,0.021211,0.796730,-196.455505,92.202843,91.165962
1701,14.175000,-0.006065,0.603928,0.021205,0.796734,-196.456116,92.203232,91.166100
1702,14.183333,-0.006543,0.603886,0.020933,0.796769,-196.456680,92.208061,91.163811
1703,14.191667,-0.006788,0.603907,0.020752,0.796756,-196.455200,92.211372,91.161469
1704,14.200000,-0.006945,0.603896,0.020694,0.796764,-196.454422,92.212212,91.160049
1705,14.208333,-0.006980,0.603901,0.020725,0.796759,-196.453949,92.211792,91.161026
1706,14.216667,-0.006902,0.603879,0.020789,0.796775,-196.453827,92.210678,91.162125
1707,14.225000,-0.006767,0.603892,0.020794,0.796766,-196.454407,92.211441,91.162628
1708,14.233333,-0.006720,0.603895,0.020792,0.796764,-196.453751,92.210846,91.164040
1709,14.241667,-0.006821,0.603894,0.020795,0.796764,-196.454529,92.211143,91.164108
1710,14.250000,-0.006971,0.603892,0.020697,0.796767,-196.454651,92.212257,91.164436
1711,14.258333,-0.006398,0.603927,0.021078,0.796735,-196.453156,92.204124,91.168053
1712,14.266667,-0.006057,0.603935,0.021210,0.796728,-196.454315,92.202530,91.168839
