Format Version,1.25,Take Name,Take 2025-11-27 03.38.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.38.51.271 PM,Capture Start Frame,1982310,Total Frames in Take,1565,Total Exported Frames,1565,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1551,12.925000,0.004230,0.936737,0.020881,0.349386,-214.557770,92.060226,97.568306
1552,12.933333,0.004527,0.936733,0.020909,0.349391,-214.560196,92.059364,97.570328
1553,12.941667,0.004531,0.936701,0.020823,0.349481,-214.560699,92.059669,97.569427
1554,12.950000,0.004409,0.936713,0.020885,0.349448,-214.560516,92.058090,97.570274
1555,12.958333,0.004351,0.936739,0.020896,0.349378,-214.560913,92.058769,97.570351
1556,12.966667,0.004131,0.936690,0.020810,0.349516,-214.558762,92.057648,97.566032
1557,12.975000,0.004382,0.936719,0.020810,0.349435,-214.561340,92.059830,97.569572
1558,12.983333,0.004273,0.936705,0.021018,0.349461,-214.561157,92.059677,97.571144
1559,12.991667,0.004428,0.936723,0.020918,0.349417,-214.560394,92.060074,97.570839
1560,13.000000,0.004329,0.936711,0.020722,0.349462,-214.558868,92.057442,97.565720
1561,13.008333,0.004401,0.936737,0.020768,0.349389,-214.560516,92.059334,97.568878
1562,13.016667,0.004600,0.936720,0.020849,0.349427,-214.560791,92.060211,97.568604
1563,13.025000,0.004559,0.936702,0.020733,0.349484,-214.560074,92.058998,97.564857
1564,13.033333,0.004382,0.936709,0.020698,0.349469,-214.559799,92.056122,97.563507
