Format Version,1.25,Take Name,Take 2025-11-27 03.38.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.38.24.792 PM,Capture Start Frame,1979132,Total Frames in Take,1626,Total Exported Frames,1626,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1553,12.941667,0.007892,0.931716,0.018836,0.362614,-214.553482,92.045959,97.657028
1554,12.950000,0.007327,0.931635,0.019475,0.362800,-214.558533,92.041100,97.657219
1555,12.958333,0.006666,0.931568,0.019952,0.362959,-214.566330,92.037338,97.657661
1556,12.966667,0.006376,0.931510,0.020150,0.363102,-214.569138,92.034058,97.657700
1557,12.975000,0.006258,0.931538,0.020199,0.363029,-214.569519,92.034004,97.657898
1558,12.983333,0.006320,0.931510,0.020092,0.363106,-214.566986,92.035278,97.653847
1559,12.991667,0.006378,0.931520,0.019894,0.363091,-214.566544,92.035583,97.653534
1560,13.000000,0.006438,0.931543,0.019935,0.363029,-214.567429,92.035553,97.655640
1561,13.008333,0.006314,0.931528,0.020099,0.363059,-214.565140,92.034637,97.652817
1562,13.016667,0.009139,0.931399,0.018394,0.363420,-214.567566,92.051323,97.649300
1563,13.025000,0.008966,0.931580,0.018435,0.362957,-214.566681,92.051346,97.655090
1564,13.033333,0.010061,0.931410,0.017884,0.363394,-214.563797,92.057030,97.649696
1565,13.041667,0.010566,0.931387,0.017388,0.363460,-214.561966,92.060425,97.647987
1566,13.050000,0.010818,0.931452,0.017173,0.363297,-214.558746,92.061737,97.650642
1567,13.058333,0.009114,0.931688,0.018227,0.362687,-214.554947,92.053505,97.657455
1568,13.066667,0.007670,0.931725,0.019282,0.362571,-214.556335,92.045082,97.659752
1569,13.075000,0.006803,0.931576,0.019819,0.362943,-214.560776,92.039749,97.655220
1570,13.083333,0.006098,0.931487,0.020176,0.363163,-214.563126,92.034622,97.649940
1571,13.091667,0.006008,0.931484,0.020209,0.363171,-214.563675,92.033234,97.649948
1572,13.100000,0.008765,0.931415,0.018450,0.363385,-214.565948,92.049110,97.648712
1573,13.108333,0.008554,0.931551,0.018665,0.363031,-214.563080,92.046684,97.654129
1574,13.116667,0.007084,0.931568,0.019575,0.362971,-214.561722,92.039154,97.654678
1575,13.125000,0.006462,0.931569,0.019942,0.362960,-214.564484,92.036751,97.656532
1576,13.133333,0.006069,0.931543,0.020220,0.363019,-214.564987,92.035637,97.656456
1577,13.141667,0.009006,0.931384,0.018378,0.363462,-214.564850,92.051529,97.650490
1578,13.150000,0.010158,0.931371,0.017669,0.363500,-214.562515,92.058266,97.649071
1579,13.158333,0.009223,0.931618,0.018281,0.362861,-214.557556,92.051178,97.657005
1580,13.166667,0.007898,0.931743,0.018881,0.362540,-214.556534,92.044411,97.659531
1581,13.175000,0.010115,0.931452,0.017885,0.363284,-214.563171,92.057076,97.653893
1582,13.183333,0.009414,0.931564,0.018172,0.363002,-214.562012,92.055237,97.654633
1583,13.191667,0.007275,0.931590,0.019421,0.362918,-214.561539,92.041191,97.655487
1584,13.200000,0.006208,0.931552,0.020180,0.362994,-214.564545,92.035393,97.654549
1585,13.208333,0.006194,0.931507,0.020212,0.363108,-214.563416,92.033928,97.651512
1586,13.216667,0.006231,0.931509,0.020091,0.363110,-214.563614,92.034081,97.650574
1587,13.225000,0.009297,0.931410,0.018343,0.363391,-214.565231,92.051842,97.648582
1588,13.233333,0.010246,0.931378,0.017788,0.363473,-214.560623,92.058548,97.646866
1589,13.241667,0.008960,0.931644,0.018481,0.362790,-214.554001,92.051064,97.655289
1590,13.250000,0.007734,0.931694,0.019158,0.362656,-214.551071,92.044380,97.656685
1591,13.258333,0.006971,0.931640,0.019572,0.362787,-214.555817,92.040291,97.655121
1592,13.266667,0.006193,0.931552,0.020016,0.363005,-214.560745,92.036369,97.653351
1593,13.275000,0.006190,0.931475,0.020146,0.363195,-214.563278,92.034676,97.651917
1594,13.283333,0.006163,0.931488,0.020164,0.363162,-214.563126,92.035301,97.652176
1595,13.291667,0.006363,0.931515,0.020043,0.363095,-214.563156,92.035767,97.652809
1596,13.300000,0.009223,0.931392,0.018293,0.363441,-214.564758,92.053825,97.649246
1597,13.308333,0.010461,0.931363,0.017636,0.363515,-214.562103,92.061188,97.647949
1598,13.316667,0.010926,0.931427,0.017222,0.363356,-214.556503,92.063698,97.648521
1599,13.325000,0.009367,0.931765,0.018168,0.362487,-214.550201,92.055130,97.656784
1600,13.333333,0.010989,0.931509,0.017282,0.363141,-214.553482,92.064255,97.650139
1601,13.341667,0.009995,0.931658,0.017774,0.362764,-214.554810,92.058708,97.655273
1602,13.350000,0.007863,0.931699,0.019056,0.362645,-214.555954,92.046318,97.656372
1603,13.358333,0.006524,0.931567,0.019834,0.362971,-214.562180,92.039307,97.652985
1604,13.366667,0.006087,0.931513,0.020173,0.363096,-214.564682,92.034790,97.652321
1605,13.375000,0.006155,0.931525,0.020404,0.363053,-214.567749,92.035591,97.654556
1606,13.383333,0.006227,0.931542,0.020234,0.363017,-214.565689,92.036736,97.651894
1607,13.391667,0.006321,0.931530,0.020160,0.363050,-214.564270,92.037643,97.651634
1608,13.400000,0.006239,0.931532,0.020047,0.363052,-214.564133,92.038574,97.652756
1609,13.408333,0.006367,0.931536,0.019925,0.363047,-214.564102,92.038475,97.653290
1610,13.416667,0.006516,0.931525,0.019925,0.363073,-214.563843,92.038643,97.653610
1611,13.425000,0.006449,0.931515,0.020045,0.363093,-214.564346,92.038437,97.654503
1612,13.433333,0.006298,0.931546,0.020101,0.363012,-214.565613,92.039886,97.657501
1613,13.441667,0.006298,0.931507,0.020036,0.363116,-214.564423,92.040115,97.654900
1614,13.450000,0.008934,0.931436,0.018496,0.363326,-214.566467,92.055153,97.652145
1615,13.458333,0.009905,0.931417,0.017911,0.363379,-214.564697,92.061844,97.653030
1616,13.466667,0.008632,0.931624,0.018588,0.362846,-214.558548,92.055527,97.656898
1617,13.475000,0.010111,0.931447,0.017714,0.363305,-214.560532,92.064407,97.651939
1618,13.483333,0.010533,0.931415,0.017461,0.363388,-214.558884,92.067848,97.651497
1619,13.491667,0.008992,0.931675,0.018472,0.362712,-214.556931,92.059326,97.661743
1620,13.500000,0.007381,0.931636,0.019424,0.362799,-214.555832,92.049942,97.659813
1621,13.508333,0.006498,0.931602,0.020007,0.362871,-214.563919,92.045662,97.660561
1622,13.516667,0.008907,0.931389,0.018526,0.363445,-214.566299,92.060150,97.653809
1623,13.525000,0.009726,0.931357,0.017797,0.363541,-214.564865,92.064514,97.651398
1624,13.533333,0.010245,0.931412,0.017378,0.363408,-214.559967,92.068199,97.651932
1625,13.541667,0.008853,0.931703,0.018278,0.362652,-214.556747,92.062065,97.662498
