Format Version,1.25,Take Name,Take 2025-11-27 03.27.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.27.59.527 PM,Capture Start Frame,1904102,Total Frames in Take,1641,Total Exported Frames,1641,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1551,12.925000,0.005726,0.932860,0.019309,0.359675,-214.577347,92.060738,97.685951
1552,12.933333,0.005461,0.932828,0.019439,0.359757,-214.578888,92.061142,97.689812
1553,12.941667,0.006373,0.932920,0.019510,0.359499,-214.568787,92.053062,97.693764
1554,12.950000,0.006123,0.932903,0.019713,0.359535,-214.572021,92.055061,97.688850
1555,12.958333,0.006513,0.932906,0.019631,0.359525,-214.565460,92.051285,97.685959
1556,12.966667,0.006742,0.932910,0.019563,0.359516,-214.561768,92.050789,97.682991
1557,12.975000,0.006648,0.932903,0.019368,0.359544,-214.558868,92.050781,97.677650
1558,12.983333,0.006715,0.932935,0.019175,0.359471,-214.554840,92.050858,97.673782
1559,12.991667,0.006727,0.932910,0.019187,0.359535,-214.551407,92.050682,97.668831
1560,13.000000,0.006682,0.932922,0.019056,0.359513,-214.551376,92.050003,97.669426
1561,13.008333,0.006744,0.932923,0.019128,0.359506,-214.555786,92.051003,97.671234
1562,13.016667,0.006639,0.932908,0.019236,0.359538,-214.559860,92.050873,97.674438
1563,13.025000,0.006127,0.932895,0.019361,0.359575,-214.569305,92.056404,97.676041
1564,13.033333,0.006471,0.932907,0.019402,0.359537,-214.566986,92.051521,97.682343
1565,13.041667,0.006706,0.932909,0.019264,0.359534,-214.566833,92.049118,97.685272
1566,13.050000,0.006220,0.932897,0.019474,0.359562,-214.575958,92.054817,97.686348
1567,13.058333,0.006573,0.932892,0.019552,0.359566,-214.569717,92.051109,97.686905
1568,13.066667,0.006699,0.932911,0.019512,0.359517,-214.568085,92.050018,97.686356
1569,13.075000,0.006131,0.932889,0.019369,0.359591,-214.572739,92.054329,97.682083
1570,13.083333,0.005697,0.932856,0.019346,0.359686,-214.576370,92.059639,97.683533
1571,13.091667,0.005391,0.932868,0.019291,0.359661,-214.575317,92.060219,97.683762
1572,13.100000,0.005457,0.932865,0.019268,0.359669,-214.573318,92.060425,97.682823
1573,13.108333,0.006472,0.932908,0.019220,0.359544,-214.564087,92.052856,97.688377
1574,13.116667,0.005942,0.932922,0.019335,0.359509,-214.568512,92.055878,97.684059
1575,13.125000,0.006373,0.932898,0.019288,0.359567,-214.562607,92.050316,97.687828
1576,13.133333,0.006061,0.932904,0.019330,0.359555,-214.566803,92.054390,97.683411
1577,13.141667,0.006508,0.932913,0.019279,0.359526,-214.562561,92.051384,97.683769
1578,13.150000,0.006051,0.932909,0.019448,0.359536,-214.565796,92.054710,97.679352
1579,13.158333,0.006633,0.932925,0.019449,0.359485,-214.560913,92.051682,97.677948
1580,13.166667,0.006639,0.932927,0.019361,0.359482,-214.559387,92.051170,97.674744
1581,13.175000,0.006657,0.932930,0.019192,0.359483,-214.557938,92.050629,97.672211
1582,13.183333,0.006652,0.932921,0.019103,0.359512,-214.556961,92.049347,97.669205
1583,13.191667,0.006818,0.932895,0.018919,0.359587,-214.555817,92.049698,97.668083
1584,13.200000,0.006982,0.932928,0.018935,0.359498,-214.558121,92.050293,97.671989
1585,13.208333,0.006883,0.932929,0.019084,0.359487,-214.560959,92.050110,97.675026
1586,13.216667,0.006642,0.932872,0.019415,0.359623,-214.565033,92.049355,97.679047
1587,13.225000,0.006185,0.932867,0.019407,0.359645,-214.573166,92.053902,97.681740
1588,13.233333,0.006572,0.932888,0.019412,0.359583,-214.569855,92.050537,97.689453
1589,13.241667,0.006041,0.932876,0.019367,0.359627,-214.575668,92.054764,97.689323
1590,13.250000,0.005698,0.932851,0.019530,0.359688,-214.579010,92.058853,97.691879
1591,13.258333,0.005545,0.932837,0.019498,0.359729,-214.577316,92.062935,97.692574
1592,13.266667,0.005533,0.932843,0.019349,0.359720,-214.574509,92.061394,97.690445
1593,13.275000,0.006351,0.932893,0.019241,0.359584,-214.562057,92.051514,97.688889
1594,13.283333,0.006568,0.932916,0.019187,0.359524,-214.558273,92.050697,97.682823
1595,13.291667,0.006707,0.932928,0.019189,0.359488,-214.556534,92.050461,97.679192
1596,13.300000,0.006775,0.932951,0.019080,0.359435,-214.555908,92.050659,97.675858
1597,13.308333,0.006891,0.932919,0.018948,0.359521,-214.553375,92.050285,97.672752
1598,13.316667,0.006739,0.932921,0.018994,0.359516,-214.553116,92.049896,97.672279
1599,13.325000,0.006763,0.932921,0.019009,0.359515,-214.554947,92.050026,97.672241
1600,13.333333,0.006840,0.932908,0.019228,0.359535,-214.557983,92.052254,97.671692
1601,13.341667,0.006652,0.932900,0.019379,0.359552,-214.561539,92.052307,97.672829
1602,13.350000,0.006646,0.932912,0.019300,0.359526,-214.562469,92.052429,97.673538
1603,13.358333,0.006612,0.932899,0.019286,0.359562,-214.563492,92.051262,97.674545
1604,13.366667,0.006513,0.932930,0.019308,0.359480,-214.564774,92.052094,97.675117
1605,13.375000,0.006494,0.932918,0.019481,0.359504,-214.566299,92.051109,97.676903
1606,13.383333,0.006625,0.932938,0.019468,0.359449,-214.566711,92.050697,97.679230
1607,13.391667,0.006654,0.932931,0.019380,0.359471,-214.566879,92.050858,97.680511
1608,13.400000,0.006665,0.932920,0.019452,0.359497,-214.567398,92.049065,97.684952
1609,13.408333,0.006109,0.932882,0.019487,0.359603,-214.572861,92.053169,97.685921
1610,13.416667,0.005634,0.932853,0.019397,0.359692,-214.575409,92.058716,97.688416
1611,13.425000,0.005368,0.932879,0.019406,0.359626,-214.575073,92.062080,97.687553
1612,13.433333,0.005349,0.932865,0.019436,0.359662,-214.573959,92.061272,97.687469
1613,13.441667,0.005423,0.932881,0.019328,0.359625,-214.572571,92.061409,97.686699
1614,13.450000,0.005513,0.932886,0.019345,0.359609,-214.572449,92.060966,97.685112
1615,13.458333,0.005631,0.932891,0.019405,0.359591,-214.571854,92.060432,97.683151
1616,13.466667,0.005783,0.932890,0.019445,0.359590,-214.571625,92.059776,97.683884
1617,13.475000,0.005611,0.932884,0.019483,0.359606,-214.571793,92.059311,97.679939
1618,13.483333,0.006368,0.932919,0.019492,0.359502,-214.563782,92.051300,97.679726
1619,13.491667,0.006683,0.932926,0.019373,0.359485,-214.563339,92.050232,97.676323
1620,13.500000,0.006759,0.932939,0.019332,0.359452,-214.564560,92.050323,97.674332
1621,13.508333,0.006662,0.932923,0.019501,0.359486,-214.564972,92.050705,97.674477
1622,13.516667,0.006533,0.932927,0.019538,0.359476,-214.564468,92.052193,97.672882
1623,13.525000,0.006584,0.932937,0.019423,0.359455,-214.563919,92.053535,97.672920
1624,13.533333,0.006723,0.932932,0.019368,0.359467,-214.561874,92.051437,97.673729
1625,13.541667,0.006763,0.932934,0.019275,0.359467,-214.560883,92.051567,97.673523
1626,13.550000,0.006704,0.932953,0.019102,0.359428,-214.559341,92.052055,97.674103
1627,13.558333,0.006661,0.932933,0.019079,0.359482,-214.557404,92.050339,97.673637
1628,13.566667,0.006735,0.932924,0.019123,0.359502,-214.556641,92.051331,97.675583
1629,13.575000,0.006753,0.932926,0.018881,0.359510,-214.556808,92.051125,97.677307
1630,13.583333,0.006687,0.932941,0.019032,0.359464,-214.557343,92.050461,97.678581
1631,13.591667,0.006860,0.932930,0.019167,0.359483,-214.560028,92.051910,97.682419
1632,13.600000,0.006774,0.932945,0.019289,0.359438,-214.561081,92.052444,97.684982
1633,13.608333,0.006069,0.932897,0.019450,0.359567,-214.569717,92.056145,97.685379
1634,13.616667,0.005516,0.932870,0.019435,0.359646,-214.574860,92.060371,97.686806
1635,13.625000,0.006136,0.932878,0.019537,0.359609,-214.568542,92.053589,97.692581
1636,13.633333,0.005969,0.932880,0.019506,0.359609,-214.573700,92.055740,97.689980
1637,13.641667,0.005514,0.932865,0.019351,0.359663,-214.577560,92.060310,97.685791
1638,13.650000,0.006165,0.932885,0.019339,0.359601,-214.567978,92.054688,97.685310
1639,13.658333,0.006389,0.932913,0.019341,0.359524,-214.562195,92.053337,97.678200
1640,13.666667,0.006562,0.932890,0.019291,0.359583,-214.560654,92.052170,97.672585
