Format Version,1.25,Take Name,Take 2025-11-27 03.41.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.41.46.050 PM,Capture Start Frame,2003283,Total Frames in Take,1599,Total Exported Frames,1599,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1551,12.925000,0.009873,0.931992,0.017432,0.361924,-214.557678,92.079071,97.665062
1552,12.933333,0.009585,0.931906,0.017291,0.362160,-214.563889,92.085899,97.661034
1553,12.941667,0.008136,0.932180,0.018419,0.361435,-214.556091,92.070374,97.672234
1554,12.950000,0.005954,0.932155,0.019020,0.361510,-214.562866,92.066170,97.667458
1555,12.958333,0.007933,0.931940,0.017553,0.362102,-214.571426,92.081741,97.660789
1556,12.966667,0.009021,0.931900,0.017035,0.362203,-214.565308,92.088089,97.664490
1557,12.975000,0.010378,0.931964,0.016896,0.362009,-214.549393,92.083527,97.672203
1558,12.983333,0.010780,0.932066,0.016717,0.361743,-214.542084,92.082840,97.671928
1559,12.991667,0.011035,0.932103,0.016521,0.361647,-214.538818,92.084366,97.669479
1560,13.000000,0.011043,0.932123,0.016525,0.361595,-214.537308,92.083778,97.668030
1561,13.008333,0.010995,0.932062,0.016680,0.361748,-214.536636,92.083565,97.663864
1562,13.016667,0.010996,0.932103,0.017005,0.361626,-214.539856,92.084976,97.668541
1563,13.025000,0.010972,0.931959,0.017082,0.361996,-214.537567,92.081223,97.669022
1564,13.033333,0.008535,0.932039,0.017306,0.361843,-214.530106,92.061951,97.686836
1565,13.041667,0.009864,0.931745,0.017086,0.362577,-214.531677,92.072227,97.677612
1566,13.050000,0.010006,0.931920,0.016275,0.362161,-214.523285,92.073189,97.687302
1567,13.058333,0.010754,0.932036,0.016515,0.361830,-214.515503,92.081223,97.684357
1568,13.066667,0.010740,0.932091,0.015929,0.361713,-214.513809,92.079063,97.690788
1569,13.075000,0.010766,0.932078,0.016359,0.361728,-214.515396,92.082344,97.684586
1570,13.083333,0.010631,0.932065,0.015765,0.361791,-214.517792,92.077835,97.689232
1571,13.091667,0.010610,0.931947,0.015152,0.362123,-214.516861,92.076042,97.691940
1572,13.100000,0.010352,0.931928,0.014972,0.362187,-214.515564,92.075500,97.692146
1573,13.108333,0.010350,0.931924,0.015026,0.362193,-214.515594,92.074829,97.693138
1574,13.116667,0.007701,0.932333,0.016528,0.361141,-214.506561,92.060204,97.702576
1575,13.125000,0.010181,0.932132,0.016349,0.361606,-214.515213,92.079262,97.685989
1576,13.133333,0.010729,0.932122,0.016165,0.361625,-214.517639,92.081764,97.681885
1577,13.141667,0.010685,0.932132,0.016078,0.361604,-214.517838,92.080948,97.679367
1578,13.150000,0.010731,0.932114,0.015920,0.361655,-214.517044,92.079155,97.677956
1579,13.158333,0.010905,0.932117,0.015844,0.361647,-214.517029,92.078209,97.677299
1580,13.166667,0.010813,0.932124,0.015963,0.361626,-214.517426,92.077332,97.677971
1581,13.175000,0.010658,0.932131,0.016031,0.361608,-214.516586,92.077118,97.678688
1582,13.183333,0.008078,0.932535,0.017397,0.360569,-214.508408,92.063484,97.689453
1583,13.191667,0.010308,0.932201,0.016087,0.361436,-214.514343,92.075455,97.680489
1584,13.200000,0.010593,0.932180,0.015985,0.361486,-214.514023,92.076180,97.680069
1585,13.208333,0.010603,0.932086,0.015256,0.361760,-214.515594,92.074722,97.685608
1586,13.216667,0.010142,0.932005,0.015954,0.361952,-214.523499,92.084877,97.675858
1587,13.225000,0.009786,0.931977,0.015855,0.362039,-214.529419,92.088303,97.668655
1588,13.233333,0.009945,0.931933,0.015094,0.362179,-214.530823,92.083115,97.671768
1589,13.241667,0.010409,0.931980,0.015870,0.362012,-214.527939,92.083397,97.668816
1590,13.250000,0.010675,0.932059,0.015908,0.361799,-214.524628,92.080643,97.669563
1591,13.258333,0.010760,0.932068,0.015852,0.361778,-214.524536,92.079117,97.668922
1592,13.266667,0.009863,0.932055,0.015777,0.361838,-214.528839,92.086723,97.670540
1593,13.275000,0.010137,0.932005,0.015255,0.361983,-214.522720,92.080162,97.679810
1594,13.283333,0.007789,0.932436,0.017922,0.360806,-214.511200,92.068245,97.686737
1595,13.291667,0.010505,0.932030,0.016087,0.361872,-214.518829,92.081871,97.684296
1596,13.300000,0.010411,0.931906,0.015649,0.362214,-214.515274,92.078346,97.686371
1597,13.308333,0.011135,0.931795,0.016161,0.362455,-214.520905,92.085205,97.675201
1598,13.316667,0.010910,0.931746,0.015883,0.362598,-214.527084,92.081810,97.676315
