Format Version,1.25,Take Name,Take 2025-11-27 03.33.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.52.596 PM,Capture Start Frame,1946470,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1548,12.900000,0.006691,0.935367,0.020404,0.353026,-214.589218,92.046204,97.608086
1549,12.908333,0.006644,0.935373,0.020265,0.353019,-214.588333,92.045975,97.608063
1550,12.916667,0.006816,0.935370,0.020084,0.353035,-214.588593,92.047325,97.606552
1551,12.925000,0.006839,0.935339,0.020353,0.353101,-214.589600,92.045311,97.607872
1552,12.933333,0.006801,0.935334,0.020639,0.353099,-214.593292,92.045189,97.609749
1553,12.941667,0.007032,0.935299,0.021045,0.353162,-214.597488,92.045822,97.613457
1554,12.950000,0.007152,0.935333,0.021596,0.353036,-214.600586,92.046722,97.615173
1555,12.958333,0.007523,0.935344,0.022495,0.352943,-214.604187,92.050537,97.618896
1556,12.966667,0.008332,0.935294,0.023964,0.352962,-214.608734,92.052826,97.624107
1557,12.975000,0.008481,0.935335,0.025232,0.352761,-214.607742,92.060486,97.626762
1558,12.983333,0.008095,0.935379,0.025477,0.352635,-214.601471,92.065498,97.625984
1559,12.991667,0.007029,0.935163,0.020961,0.353526,-214.577347,92.047081,97.628517
1560,13.000000,0.006191,0.935065,0.017596,0.353985,-214.553314,92.036705,97.633453
1561,13.008333,0.005716,0.935147,0.017166,0.353799,-214.540985,92.039833,97.642036
1562,13.016667,0.005615,0.935164,0.017271,0.353749,-214.537979,92.044159,97.650055
1563,13.025000,0.005652,0.935177,0.017469,0.353704,-214.536575,92.047539,97.653030
1564,13.033333,0.005636,0.935144,0.017854,0.353774,-214.537949,92.045364,97.654854
1565,13.041667,0.005825,0.935149,0.017845,0.353758,-214.537506,92.044487,97.653923
1566,13.050000,0.005936,0.935103,0.017903,0.353873,-214.538788,92.043236,97.652962
1567,13.058333,0.005879,0.935092,0.017983,0.353899,-214.537506,92.042389,97.653114
1568,13.066667,0.005892,0.935124,0.017935,0.353816,-214.537003,92.042671,97.653366
1569,13.075000,0.005902,0.935141,0.017803,0.353778,-214.536469,92.042870,97.652054
1570,13.083333,0.005918,0.935140,0.017770,0.353784,-214.538315,92.041847,97.651711
1571,13.091667,0.005902,0.935158,0.017797,0.353735,-214.541199,92.041328,97.651520
1572,13.100000,0.006087,0.935203,0.017811,0.353612,-214.545135,92.041664,97.652748
1573,13.108333,0.006144,0.935201,0.018006,0.353607,-214.548416,92.041176,97.652634
1574,13.116667,0.005901,0.935200,0.018157,0.353605,-214.550537,92.040863,97.651001
1575,13.125000,0.005965,0.935182,0.018158,0.353652,-214.551620,92.039993,97.651131
1576,13.133333,0.005913,0.935186,0.018092,0.353644,-214.551712,92.038902,97.651382
1577,13.141667,0.005869,0.935212,0.018033,0.353581,-214.549561,92.038292,97.648949
1578,13.150000,0.005783,0.935252,0.017809,0.353486,-214.548019,92.038818,97.648132
1579,13.158333,0.005961,0.935255,0.017839,0.353474,-214.545944,92.037537,97.645828
