Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.29.36.916 PM,Capture Start Frame,890231,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1554,12.950000,0.008123,0.930555,0.011347,0.365886,-214.611740,92.212639,97.742935
1555,12.958333,0.008094,0.930553,0.011423,0.365891,-214.613815,92.211960,97.744789
1556,12.966667,0.007919,0.930576,0.011579,0.365829,-214.615051,92.212158,97.746918
1557,12.975000,0.007858,0.930583,0.011699,0.365809,-214.617249,92.211777,97.749054
1558,12.983333,0.007953,0.930585,0.011653,0.365803,-214.619064,92.212555,97.750320
1559,12.991667,0.007982,0.930560,0.011644,0.365868,-214.620728,92.212975,97.751808
1560,13.000000,0.007893,0.930566,0.011739,0.365850,-214.622284,92.213432,97.752884
1561,13.008333,0.007828,0.930565,0.011607,0.365859,-214.623230,92.213867,97.753029
1562,13.016667,0.007844,0.930553,0.011728,0.365885,-214.623856,92.213760,97.753479
1563,13.025000,0.007796,0.930562,0.011872,0.365860,-214.624496,92.213974,97.754105
1564,13.033333,0.007678,0.930599,0.011863,0.365768,-214.624619,92.213531,97.754623
1565,13.041667,0.007685,0.930588,0.011935,0.365792,-214.623505,92.212990,97.755882
1566,13.050000,0.007706,0.930587,0.011941,0.365795,-214.623505,92.213516,97.755272
1567,13.058333,0.007878,0.930561,0.011745,0.365864,-214.623779,92.214188,97.753334
1568,13.066667,0.007911,0.930565,0.011785,0.365850,-214.622498,92.213791,97.751877
1569,13.075000,0.007873,0.930571,0.011680,0.365839,-214.621658,92.214012,97.749451
1570,13.083333,0.007899,0.930557,0.011580,0.365878,-214.620331,92.215034,97.748367
1571,13.091667,0.007782,0.930597,0.011665,0.365777,-214.618103,92.213806,97.747459
1572,13.100000,0.007773,0.930596,0.011591,0.365782,-214.616272,92.215569,97.745575
1573,13.108333,0.007920,0.930590,0.011533,0.365795,-214.614273,92.214920,97.744438
1574,13.116667,0.008116,0.930571,0.011413,0.365843,-214.613052,92.214622,97.742882
1575,13.125000,0.008133,0.930558,0.011358,0.365878,-214.611404,92.214249,97.742554
1576,13.133333,0.008053,0.930561,0.011429,0.365870,-214.612747,92.214981,97.743683
1577,13.141667,0.008015,0.930558,0.011418,0.365879,-214.615005,92.216866,97.743576
1578,13.150000,0.008062,0.930541,0.011420,0.365921,-214.616913,92.217560,97.744263
1579,13.158333,0.008082,0.930546,0.011565,0.365902,-214.617447,92.216629,97.745201
1580,13.166667,0.008023,0.930554,0.011396,0.365889,-214.620758,92.217728,97.745644
1581,13.175000,0.007917,0.930553,0.011428,0.365892,-214.622025,92.217361,97.745880
1582,13.183333,0.007943,0.930545,0.011340,0.365917,-214.622910,92.216507,97.746506
1583,13.191667,0.007940,0.930561,0.011498,0.365869,-214.624435,92.217461,97.746887
1584,13.200000,0.007986,0.930568,0.011438,0.365853,-214.625290,92.217346,97.747620
1585,13.208333,0.007813,0.930559,0.011359,0.365882,-214.627289,92.219482,97.747482
1586,13.216667,0.007857,0.930565,0.011481,0.365863,-214.627548,92.218201,97.748444
1587,13.225000,0.007669,0.930604,0.011595,0.365763,-214.629028,92.217194,97.749878
1588,13.233333,0.007829,0.930613,0.011572,0.365738,-214.629410,92.218452,97.750443
1589,13.241667,0.007796,0.930580,0.011550,0.365822,-214.629868,92.219315,97.749977
1590,13.250000,0.007896,0.930575,0.011655,0.365829,-214.630386,92.218948,97.751183
1591,13.258333,0.007717,0.930595,0.011609,0.365784,-214.630814,92.219070,97.750565
1592,13.266667,0.007826,0.930561,0.011611,0.365868,-214.629669,92.217613,97.752258
1593,13.275000,0.007885,0.930556,0.011623,0.365879,-214.630310,92.219315,97.751976
1594,13.283333,0.007896,0.930559,0.011585,0.365873,-214.629242,92.218895,97.751663
1595,13.291667,0.007873,0.930563,0.011622,0.365863,-214.628357,92.218559,97.751328
