Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.30.06.144 PM,Capture Start Frame,893738,Total Frames in Take,1634,Total Exported Frames,1634,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1555,12.958333,0.008294,0.929087,0.011704,0.369582,-214.613220,92.195442,97.777344
1556,12.966667,0.007803,0.929091,0.011501,0.369590,-214.615128,92.200569,97.778854
1557,12.975000,0.008152,0.929085,0.011548,0.369597,-214.614059,92.197563,97.779152
1558,12.983333,0.008346,0.929093,0.011762,0.369565,-214.613724,92.195602,97.778221
1559,12.991667,0.007791,0.929069,0.011472,0.369647,-214.614868,92.201736,97.779007
1560,13.000000,0.008169,0.929083,0.011700,0.369595,-214.613815,92.198174,97.779587
1561,13.008333,0.007715,0.929085,0.011475,0.369609,-214.615128,92.201736,97.778877
1562,13.016667,0.008075,0.929107,0.011695,0.369539,-214.614319,92.197983,97.779129
1563,13.025000,0.008270,0.929105,0.011828,0.369535,-214.613556,92.195641,97.778961
1564,13.033333,0.007679,0.929085,0.011482,0.369608,-214.614944,92.202011,97.780029
1565,13.041667,0.007974,0.929107,0.011788,0.369536,-214.613647,92.198242,97.781532
1566,13.050000,0.007661,0.929093,0.011432,0.369590,-214.613693,92.201317,97.780212
1567,13.058333,0.008343,0.929085,0.011634,0.369590,-214.612396,92.197510,97.779533
1568,13.066667,0.008531,0.929080,0.011717,0.369596,-214.612747,92.197395,97.777267
1569,13.075000,0.007884,0.929075,0.011397,0.369632,-214.614105,92.201378,97.778328
1570,13.083333,0.008163,0.929076,0.011644,0.369614,-214.612610,92.197632,97.779724
1571,13.091667,0.007740,0.929077,0.011333,0.369632,-214.613373,92.200600,97.780296
1572,13.100000,0.007645,0.929067,0.011265,0.369661,-214.613968,92.202972,97.780212
1573,13.108333,0.007600,0.929080,0.011094,0.369635,-214.613556,92.202957,97.779205
1574,13.116667,0.007751,0.929066,0.011169,0.369665,-214.613129,92.203033,97.779297
1575,13.125000,0.008336,0.929062,0.011656,0.369646,-214.613480,92.196281,97.779755
1576,13.133333,0.008408,0.929098,0.011829,0.369550,-214.613647,92.195221,97.777901
1577,13.141667,0.008468,0.929097,0.011869,0.369547,-214.614197,92.194496,97.777916
1578,13.150000,0.007963,0.929060,0.011301,0.369672,-214.615326,92.202225,97.778702
1579,13.158333,0.007646,0.929074,0.011342,0.369642,-214.615158,92.203941,97.779228
1580,13.166667,0.008231,0.929092,0.011561,0.369576,-214.612930,92.197258,97.780174
1581,13.175000,0.007739,0.929086,0.011346,0.369608,-214.614410,92.201653,97.779884
1582,13.183333,0.008111,0.929090,0.011571,0.369585,-214.612991,92.197922,97.780510
1583,13.191667,0.008291,0.929096,0.011705,0.369559,-214.611633,92.196388,97.778328
1584,13.200000,0.008393,0.929087,0.011788,0.369578,-214.611008,92.194557,97.778572
1585,13.208333,0.007877,0.929064,0.011365,0.369662,-214.612411,92.201683,97.780075
1586,13.216667,0.007781,0.929049,0.011242,0.369704,-214.611526,92.203964,97.779770
1587,13.225000,0.008416,0.929066,0.011488,0.369641,-214.609528,92.197845,97.780029
1588,13.233333,0.008356,0.929102,0.011933,0.369537,-214.609940,92.195663,97.778687
1589,13.241667,0.008370,0.929118,0.011943,0.369495,-214.610336,92.194328,97.779312
1590,13.250000,0.008309,0.929130,0.011940,0.369468,-214.611099,92.194611,97.779526
1591,13.258333,0.008241,0.929118,0.011861,0.369500,-214.610550,92.194817,97.779495
1592,13.266667,0.008325,0.929100,0.011709,0.369550,-214.611053,92.196983,97.778915
1593,13.275000,0.008378,0.929085,0.011674,0.369586,-214.610916,92.196259,97.778740
1594,13.283333,0.007955,0.929052,0.011386,0.369689,-214.612457,92.202583,97.779182
1595,13.291667,0.008214,0.929075,0.011695,0.369616,-214.611023,92.198410,97.780083
1596,13.300000,0.007782,0.929075,0.011383,0.369635,-214.612717,92.201233,97.779739
1597,13.308333,0.008192,0.929084,0.011573,0.369596,-214.611313,92.197075,97.780113
1598,13.316667,0.007729,0.929084,0.011363,0.369614,-214.612793,92.201988,97.780052
1599,13.325000,0.008171,0.929106,0.011637,0.369541,-214.611053,92.197144,97.780342
1600,13.333333,0.008409,0.929093,0.011787,0.369562,-214.611176,92.195595,97.779778
1601,13.341667,0.008444,0.929092,0.011747,0.369565,-214.611389,92.196068,97.778496
1602,13.350000,0.007868,0.929059,0.011389,0.369672,-214.612228,92.202530,97.779747
1603,13.358333,0.008206,0.929070,0.011579,0.369631,-214.610321,92.199097,97.779419
1604,13.366667,0.008172,0.929104,0.011756,0.369542,-214.610641,92.197472,97.777786
1605,13.375000,0.008331,0.929126,0.011744,0.369483,-214.609940,92.195053,97.778091
1606,13.383333,0.008487,0.929103,0.011832,0.369535,-214.609344,92.195068,97.777931
1607,13.391667,0.007932,0.929075,0.011477,0.369627,-214.610672,92.202171,97.778679
1608,13.400000,0.008127,0.929088,0.011689,0.369585,-214.609116,92.197456,97.780403
1609,13.408333,0.007766,0.929101,0.011503,0.369567,-214.609833,92.201523,97.779839
1610,13.416667,0.007665,0.929087,0.011351,0.369607,-214.610123,92.202614,97.779793
1611,13.425000,0.008307,0.929088,0.011762,0.369578,-214.609436,92.197617,97.779671
1612,13.433333,0.008325,0.929101,0.011853,0.369541,-214.609955,92.195114,97.778488
1613,13.441667,0.008406,0.929111,0.011792,0.369518,-214.610001,92.194817,97.777786
1614,13.450000,0.007787,0.929098,0.011360,0.369577,-214.611572,92.200859,97.778664
1615,13.458333,0.008086,0.929084,0.011540,0.369601,-214.610535,92.198067,97.779785
1616,13.466667,0.007703,0.929102,0.011480,0.369564,-214.611572,92.202843,97.779106
1617,13.475000,0.007477,0.929093,0.011439,0.369594,-214.610916,92.203018,97.779503
1618,13.483333,0.007536,0.929078,0.011394,0.369632,-214.610764,92.203560,97.779396
1619,13.491667,0.008193,0.929094,0.011765,0.369565,-214.609344,92.198700,97.778587
1620,13.500000,0.007772,0.929083,0.011436,0.369613,-214.609909,92.202293,97.778679
1621,13.508333,0.008196,0.929074,0.011686,0.369618,-214.608719,92.198685,97.779167
1622,13.516667,0.007713,0.929072,0.011447,0.369642,-214.609177,92.203453,97.779289
1623,13.525000,0.007586,0.929063,0.011293,0.369672,-214.609116,92.204796,97.778854
1624,13.533333,0.007471,0.929097,0.011282,0.369588,-214.609116,92.204414,97.778023
1625,13.541667,0.007556,0.929087,0.011292,0.369612,-214.608292,92.203606,97.778557
1626,13.550000,0.007602,0.929085,0.011340,0.369613,-214.607819,92.202950,97.779221
1627,13.558333,0.007636,0.929069,0.011236,0.369656,-214.607162,92.203430,97.778633
1628,13.566667,0.008271,0.929084,0.011639,0.369593,-214.607117,92.197784,97.778275
1629,13.575000,0.007971,0.929088,0.011482,0.369594,-214.608810,92.201874,97.777756
1630,13.583333,0.007709,0.929101,0.011412,0.369569,-214.608627,92.201973,97.778717
1631,13.591667,0.007738,0.929101,0.011454,0.369569,-214.608902,92.202034,97.779236
1632,13.600000,0.008329,0.929100,0.011768,0.369547,-214.608185,92.197533,97.778740
1633,13.608333,0.007911,0.929063,0.011368,0.369662,-214.609695,92.203117,97.777542
