Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.54.955 PM,Capture Start Frame,906795,Total Frames in Take,1614,Total Exported Frames,1614,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1555,12.958333,0.007997,0.929723,0.011479,0.367994,-214.610168,92.199036,97.750885
1556,12.966667,0.007949,0.929709,0.011473,0.368030,-214.609009,92.198906,97.751183
1557,12.975000,0.007963,0.929708,0.011389,0.368035,-214.608505,92.198906,97.751709
1558,12.983333,0.007914,0.929728,0.011405,0.367984,-214.607620,92.200111,97.751846
1559,12.991667,0.007816,0.929715,0.011410,0.368020,-214.607880,92.199852,97.751808
1560,13.000000,0.007901,0.929721,0.011498,0.368001,-214.608215,92.200455,97.751961
1561,13.008333,0.007906,0.929701,0.011500,0.368050,-214.608551,92.200661,97.752113
1562,13.016667,0.007902,0.929702,0.011477,0.368049,-214.608414,92.199135,97.752029
1563,13.025000,0.008005,0.929727,0.011412,0.367986,-214.609665,92.199127,97.751358
1564,13.033333,0.007880,0.929741,0.011522,0.367949,-214.610550,92.200539,97.750473
1565,13.041667,0.007847,0.929734,0.011489,0.367968,-214.610046,92.198883,97.750893
1566,13.050000,0.007802,0.929755,0.011510,0.367915,-214.610336,92.198479,97.750969
1567,13.058333,0.007809,0.929744,0.011419,0.367946,-214.610840,92.199486,97.749725
1568,13.066667,0.007895,0.929728,0.011444,0.367984,-214.610626,92.199814,97.749229
1569,13.075000,0.007840,0.929728,0.011488,0.367984,-214.609955,92.198448,97.749092
1570,13.083333,0.007891,0.929731,0.011560,0.367974,-214.609879,92.201378,97.748093
1571,13.091667,0.007789,0.929745,0.011551,0.367939,-214.608734,92.201073,97.748894
1572,13.100000,0.007845,0.929733,0.011542,0.367969,-214.607025,92.200005,97.749626
1573,13.108333,0.007835,0.929730,0.011468,0.367980,-214.606522,92.201248,97.748878
1574,13.116667,0.007926,0.929735,0.011551,0.367963,-214.604980,92.200775,97.749023
1575,13.125000,0.007874,0.929725,0.011442,0.367992,-214.603943,92.200920,97.748222
1576,13.133333,0.007767,0.929731,0.011564,0.367975,-214.602585,92.201073,97.748528
1577,13.141667,0.007755,0.929749,0.011535,0.367932,-214.602158,92.200562,97.748528
1578,13.150000,0.007765,0.929736,0.011645,0.367962,-214.601929,92.201530,97.748695
1579,13.158333,0.007631,0.929784,0.011768,0.367837,-214.600754,92.201920,97.747818
1580,13.166667,0.007729,0.929780,0.011716,0.367848,-214.601059,92.202911,97.747116
1581,13.175000,0.007826,0.929754,0.011669,0.367914,-214.601181,92.203430,97.745178
1582,13.183333,0.007779,0.929746,0.011529,0.367939,-214.601105,92.203362,97.743164
1583,13.191667,0.007762,0.929757,0.011528,0.367911,-214.601974,92.204720,97.741028
1584,13.200000,0.007679,0.929772,0.011600,0.367873,-214.602371,92.203957,97.740089
1585,13.208333,0.007746,0.929777,0.011641,0.367859,-214.602661,92.203651,97.739777
1586,13.216667,0.007703,0.929771,0.011615,0.367874,-214.602997,92.204544,97.738930
1587,13.225000,0.007618,0.929777,0.011653,0.367860,-214.603302,92.203873,97.738960
1588,13.233333,0.007772,0.929766,0.011579,0.367887,-214.603378,92.203857,97.739563
1589,13.241667,0.007827,0.929758,0.011621,0.367905,-214.604431,92.205200,97.739319
1590,13.250000,0.007812,0.929747,0.011570,0.367935,-214.603424,92.203758,97.740982
1591,13.258333,0.007732,0.929754,0.011608,0.367918,-214.604065,92.204758,97.741760
1592,13.266667,0.007873,0.929744,0.011601,0.367940,-214.604370,92.205292,97.743301
1593,13.275000,0.007786,0.929741,0.011496,0.367953,-214.604065,92.204849,97.744133
1594,13.283333,0.007853,0.929747,0.011582,0.367934,-214.603561,92.205147,97.745056
1595,13.291667,0.007785,0.929761,0.011638,0.367896,-214.603287,92.205940,97.745064
1596,13.300000,0.007882,0.929731,0.011682,0.367969,-214.602798,92.205551,97.746239
1597,13.308333,0.007758,0.929743,0.011706,0.367940,-214.602310,92.206039,97.745834
1598,13.316667,0.007805,0.929755,0.011666,0.367911,-214.602524,92.206131,97.746109
1599,13.325000,0.007717,0.929768,0.011725,0.367877,-214.601227,92.204956,97.744591
1600,13.333333,0.007699,0.929773,0.011665,0.367868,-214.600800,92.204193,97.743645
1601,13.341667,0.007769,0.929762,0.011594,0.367896,-214.600967,92.205894,97.741508
1602,13.350000,0.007727,0.929744,0.011661,0.367941,-214.599792,92.204620,97.739960
1603,13.358333,0.007618,0.929772,0.011620,0.367873,-214.600372,92.204887,97.738380
1604,13.366667,0.007721,0.929775,0.011691,0.367861,-214.599579,92.204460,97.738579
1605,13.375000,0.007725,0.929769,0.011722,0.367875,-214.599304,92.203636,97.739250
1606,13.383333,0.007780,0.929756,0.011606,0.367910,-214.599060,92.205246,97.737762
1607,13.391667,0.007860,0.929721,0.011444,0.368003,-214.598984,92.205910,97.737709
1608,13.400000,0.007881,0.929728,0.011445,0.367985,-214.598206,92.205055,97.737686
1609,13.408333,0.007907,0.929727,0.011559,0.367983,-214.598541,92.203995,97.738853
1610,13.416667,0.008036,0.929737,0.011667,0.367952,-214.597321,92.201897,97.742363
1611,13.425000,0.007885,0.929752,0.011706,0.367915,-214.598038,92.203796,97.742500
1612,13.433333,0.007917,0.929746,0.011785,0.367928,-214.597061,92.203835,97.744141
1613,13.441667,0.007888,0.929744,0.011666,0.367938,-214.596146,92.203178,97.744797
