Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.30.34.029 PM,Capture Start Frame,897084,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1559,12.991667,0.007874,0.929084,0.011517,0.369606,-214.632324,92.209305,97.754799
1560,13.000000,0.008030,0.929076,0.011577,0.369619,-214.632324,92.207802,97.755150
1561,13.008333,0.008072,0.929065,0.011690,0.369644,-214.631744,92.206833,97.756409
1562,13.016667,0.008075,0.929040,0.011558,0.369710,-214.632599,92.207245,97.756210
1563,13.025000,0.008140,0.929040,0.011527,0.369710,-214.632996,92.207184,97.755363
1564,13.033333,0.008180,0.929026,0.011458,0.369746,-214.634232,92.206833,97.755188
1565,13.041667,0.008024,0.929057,0.011601,0.369667,-214.634491,92.208305,97.754631
1566,13.050000,0.008040,0.929047,0.011540,0.369695,-214.634949,92.208153,97.754959
1567,13.058333,0.007897,0.929068,0.011615,0.369643,-214.634369,92.208328,97.754402
1568,13.066667,0.007863,0.929067,0.011619,0.369644,-214.635208,92.208405,97.754921
1569,13.075000,0.007930,0.929060,0.011657,0.369659,-214.634415,92.207123,97.755264
1570,13.083333,0.007990,0.929064,0.011604,0.369651,-214.634232,92.207153,97.755333
1571,13.091667,0.008041,0.929065,0.011600,0.369647,-214.634247,92.208099,97.754959
1572,13.100000,0.008131,0.929039,0.011705,0.369707,-214.633774,92.206177,97.756233
1573,13.108333,0.007965,0.929080,0.011652,0.369608,-214.634399,92.207405,97.756287
1574,13.116667,0.007864,0.929102,0.011613,0.369559,-214.633682,92.208504,97.755226
1575,13.125000,0.007940,0.929085,0.011520,0.369601,-214.632965,92.209732,97.754845
1576,13.133333,0.007927,0.929070,0.011588,0.369637,-214.631958,92.208687,97.755180
1577,13.141667,0.007916,0.929067,0.011646,0.369643,-214.631897,92.207443,97.755791
1578,13.150000,0.008048,0.929054,0.011654,0.369672,-214.632172,92.208374,97.755264
1579,13.158333,0.008125,0.929058,0.011597,0.369663,-214.632996,92.207413,97.754387
1580,13.166667,0.008167,0.929050,0.011581,0.369683,-214.633133,92.207893,97.754669
1581,13.175000,0.008103,0.929051,0.011649,0.369680,-214.633347,92.207809,97.754738
1582,13.183333,0.008036,0.929058,0.011566,0.369667,-214.633865,92.208786,97.753838
1583,13.191667,0.008092,0.929063,0.011554,0.369652,-214.634583,92.207977,97.754250
1584,13.200000,0.008113,0.929048,0.011568,0.369689,-214.633804,92.208115,97.753891
