Format Version,1.25,Take Name,Take 2025-11-27 06.23.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.23.41.275 PM,Capture Start Frame,570605,Total Frames in Take,1953,Total Exported Frames,1953,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1563,13.025000,-0.024487,0.662612,-0.006485,0.748534,-218.103241,88.342728,88.936203
1564,13.033333,-0.023968,0.661814,-0.005660,0.749263,-218.195511,88.339630,88.979996
1565,13.041667,-0.024141,0.660506,-0.006198,0.750407,-218.302368,88.329346,89.032738
1566,13.050000,-0.025214,0.660383,-0.008883,0.750453,-218.402863,88.344803,89.104118
1567,13.058333,-0.021816,0.658856,-0.009139,0.751897,-218.490768,88.381615,89.153572
1568,13.066667,-0.022354,0.658441,-0.008269,0.752254,-218.585587,88.384850,89.212242
1569,13.075000,-0.022499,0.657440,-0.008564,0.753123,-218.684128,88.397133,89.262733
1570,13.083333,-0.023027,0.656128,-0.009148,0.754243,-218.788269,88.414032,89.318260
1571,13.091667,-0.025259,0.654666,-0.010807,0.755419,-218.894318,88.437881,89.377151
1572,13.100000,-0.026315,0.654686,-0.012162,0.755345,-218.997772,88.465134,89.452751
1573,13.108333,-0.029073,0.653095,-0.014501,0.756579,-219.096161,88.505814,89.515709
1574,13.116667,-0.029511,0.652697,-0.014944,0.756897,-219.194794,88.538261,89.586975
1575,13.125000,-0.029857,0.651612,-0.012586,0.757860,-219.297653,88.570999,89.645729
1576,13.133333,-0.031532,0.650094,-0.014722,0.759057,-219.401413,88.589928,89.698479
1577,13.141667,-0.031428,0.648956,-0.014156,0.760045,-219.511993,88.606201,89.747208
1578,13.150000,-0.031078,0.648648,-0.015043,0.760305,-219.639374,88.632629,89.802689
1579,13.158333,-0.032945,0.647498,-0.015031,0.761206,-219.764526,88.661545,89.859169
1580,13.166667,-0.034891,0.646228,-0.016874,0.762160,-219.871704,88.678398,89.907104
1581,13.175000,-0.035707,0.645472,-0.018614,0.762722,-219.983292,88.681343,89.953659
1582,13.183333,-0.036735,0.644530,-0.019245,0.763454,-220.097443,88.683609,89.996300
1583,13.191667,-0.039524,0.642345,-0.021980,0.765080,-220.215088,88.696083,90.031235
1584,13.200000,-0.039215,0.642227,-0.022253,0.765187,-220.340759,88.698112,90.083664
1585,13.208333,-0.039060,0.641446,-0.021776,0.765864,-220.455963,88.672218,90.125694
1586,13.216667,-0.039134,0.640180,-0.022259,0.766904,-220.574112,88.650459,90.164497
1587,13.225000,-0.039221,0.638953,-0.021993,0.767930,-220.697571,88.631317,90.192833
1588,13.233333,-0.040663,0.637559,-0.023273,0.768976,-220.827271,88.619431,90.219254
1589,13.241667,-0.037274,0.636225,-0.023758,0.770237,-220.957901,88.619308,90.244606
1590,13.250000,-0.035163,0.634965,-0.022485,0.771412,-221.074036,88.594376,90.272636
1591,13.258333,-0.033489,0.634975,-0.021544,0.771506,-221.194336,88.578835,90.315186
1592,13.266667,-0.033195,0.633483,-0.021252,0.772752,-221.317719,88.549606,90.340729
1593,13.275000,-0.033388,0.631553,-0.021579,0.774313,-221.443207,88.519379,90.359451
1594,13.283333,-0.033821,0.629665,-0.021495,0.775832,-221.572296,88.490295,90.385414
1595,13.291667,-0.034160,0.629607,-0.020974,0.775879,-221.694733,88.460175,90.415039
1596,13.300000,-0.034219,0.628755,-0.021077,0.776564,-221.817657,88.424721,90.441719
1597,13.308333,-0.034022,0.627406,-0.021163,0.777661,-221.942566,88.393387,90.459023
1598,13.316667,-0.033250,0.627812,-0.020671,0.777380,-222.084396,88.381699,90.501991
1599,13.325000,-0.033551,0.626152,-0.020719,0.778703,-222.206802,88.361290,90.528137
1600,13.333333,-0.034267,0.624428,-0.021588,0.780032,-222.332077,88.336388,90.545074
1601,13.341667,-0.034668,0.622870,-0.021804,0.781253,-222.457367,88.307861,90.562798
1602,13.350000,-0.034741,0.621175,-0.021724,0.782600,-222.586792,88.274986,90.582497
1603,13.358333,-0.034888,0.620599,-0.021991,0.783043,-222.732162,88.238777,90.613739
1604,13.366667,-0.034837,0.618480,-0.021436,0.784735,-222.878860,88.212830,90.635086
1605,13.375000,-0.034658,0.617505,-0.021007,0.785522,-223.016907,88.175865,90.648361
1606,13.383333,-0.035225,0.616416,-0.021107,0.786349,-223.165176,88.143044,90.661362
1607,13.391667,-0.034443,0.616433,-0.021997,0.786346,-223.322968,88.119110,90.684738
1608,13.400000,-0.034583,0.614558,-0.021227,0.787828,-223.469971,88.088997,90.702690
1609,13.408333,-0.034869,0.612845,-0.021606,0.789137,-223.603180,88.061211,90.717499
1610,13.416667,-0.034726,0.610992,-0.020253,0.790615,-223.742264,88.035400,90.728951
1611,13.425000,-0.035107,0.608991,-0.020785,0.792127,-223.890396,88.004776,90.735809
1612,13.433333,-0.034879,0.608647,-0.021776,0.792375,-224.042175,87.963554,90.753250
1613,13.441667,-0.034735,0.607147,-0.021203,0.793547,-224.187973,87.933632,90.770355
1614,13.450000,-0.036292,0.604743,-0.022666,0.795270,-224.346832,87.909607,90.782234
1615,13.458333,-0.037238,0.603248,-0.022664,0.796362,-224.493240,87.881081,90.790352
1616,13.466667,-0.035737,0.603510,-0.022575,0.796234,-224.651688,87.862671,90.803917
1617,13.475000,-0.036501,0.602441,-0.023336,0.796987,-224.806885,87.832352,90.798553
1618,13.483333,-0.036021,0.600725,-0.023141,0.798309,-224.947693,87.812149,90.816505
1619,13.491667,-0.037643,0.598663,-0.025093,0.799722,-225.097015,87.800468,90.821007
1620,13.500000,-0.037391,0.597042,-0.024470,0.800964,-225.250107,87.763985,90.831390
1621,13.508333,-0.037273,0.596060,-0.023229,0.801738,-225.391434,87.723282,90.837746
1622,13.516667,-0.037120,0.594580,-0.022955,0.802851,-225.548264,87.685242,90.832809
1623,13.525000,-0.037463,0.593375,-0.023418,0.803713,-225.692322,87.664444,90.834030
1624,13.533333,-0.038364,0.592019,-0.023764,0.804660,-225.838776,87.640945,90.841331
1625,13.541667,-0.032790,0.591917,-0.024191,0.804968,-226.001404,87.662682,90.851387
1626,13.550000,-0.032056,0.590386,-0.023341,0.806146,-226.136429,87.632645,90.853653
1627,13.558333,-0.031679,0.589076,-0.022750,0.807136,-226.263138,87.604500,90.850250
1628,13.566667,-0.031857,0.587961,-0.019523,0.808026,-226.404282,87.584808,90.835121
1629,13.575000,-0.032203,0.586842,-0.018350,0.808853,-226.540253,87.547318,90.822754
1630,13.583333,-0.032080,0.585424,-0.017995,0.809892,-226.675934,87.509285,90.819527
1631,13.591667,-0.031495,0.582693,-0.021031,0.811810,-226.813461,87.451042,90.819046
1632,13.600000,-0.031064,0.580845,-0.021282,0.813143,-226.957565,87.408348,90.817574
1633,13.608333,-0.031844,0.580139,-0.021382,0.813614,-227.105972,87.363747,90.818939
1634,13.616667,-0.032749,0.579368,-0.018517,0.814197,-227.267761,87.336807,90.808311
1635,13.625000,-0.032614,0.578137,-0.018191,0.815085,-227.406448,87.308052,90.808022
1636,13.633333,-0.032737,0.576932,-0.018122,0.815935,-227.554840,87.274323,90.791008
1637,13.641667,-0.033139,0.575159,-0.020854,0.817104,-227.708481,87.228706,90.784676
1638,13.650000,-0.032115,0.575345,-0.021135,0.817007,-227.872757,87.201187,90.784874
1639,13.658333,-0.032853,0.573993,-0.021528,0.817918,-228.019928,87.166260,90.774223
1640,13.666667,-0.032897,0.572098,-0.020017,0.819281,-228.160309,87.148705,90.769699
1641,13.675000,-0.033639,0.570194,-0.020622,0.820562,-228.299194,87.118118,90.753212
1642,13.683333,-0.034426,0.568357,-0.021012,0.821793,-228.450485,87.087173,90.741646
1643,13.691667,-0.035157,0.567118,-0.022363,0.822582,-228.605789,87.052765,90.711128
1644,13.700000,-0.034422,0.565157,-0.023095,0.823942,-228.758621,87.004166,90.691666
1645,13.708333,-0.034035,0.563727,-0.023781,0.824917,-228.888275,86.974960,90.681061
1646,13.716667,-0.033565,0.562386,-0.024105,0.825842,-229.019165,86.946335,90.658379
1647,13.725000,-0.034064,0.561284,-0.022175,0.826625,-229.159500,86.922302,90.635887
1648,13.733333,-0.033297,0.559803,-0.021519,0.827677,-229.274704,86.896095,90.612839
1649,13.741667,-0.033217,0.558648,-0.021594,0.828458,-229.398102,86.869553,90.586655
1650,13.750000,-0.034498,0.557943,-0.022872,0.828847,-229.516907,86.838715,90.560753
1651,13.758333,-0.030610,0.556787,-0.023302,0.829764,-229.632263,86.831955,90.535049
1652,13.766667,-0.029662,0.555470,-0.023142,0.830685,-229.740646,86.806007,90.510216
1653,13.775000,-0.029474,0.554568,-0.022395,0.831315,-229.846909,86.768600,90.477226
1654,13.783333,-0.029571,0.553207,-0.023232,0.832195,-229.958725,86.730232,90.459152
1655,13.791667,-0.030070,0.552132,-0.024254,0.832861,-230.060226,86.697624,90.430710
1656,13.800000,-0.030544,0.550938,-0.024509,0.833627,-230.164215,86.664909,90.401268
1657,13.808333,-0.030019,0.549740,-0.023749,0.834459,-230.271652,86.623886,90.367279
1658,13.816667,-0.029068,0.548871,-0.022326,0.835103,-230.366257,86.577667,90.331512
1659,13.825000,-0.027901,0.547573,-0.019228,0.836071,-230.469727,86.529701,90.305641
1660,13.833333,-0.027428,0.546766,-0.018350,0.836635,-230.566269,86.480179,90.268280
1661,13.841667,-0.027346,0.546006,-0.017979,0.837142,-230.662628,86.434761,90.230301
1662,13.850000,-0.026152,0.545063,-0.016875,0.837817,-230.759186,86.387962,90.192764
1663,13.858333,-0.025967,0.543947,-0.016878,0.838548,-230.847427,86.346695,90.160934
1664,13.866667,-0.026175,0.543161,-0.017401,0.839040,-230.936935,86.322006,90.133980
1665,13.875000,-0.026694,0.542138,-0.017582,0.839681,-231.028076,86.290695,90.100311
1666,13.883333,-0.026084,0.541482,-0.017487,0.840126,-231.111023,86.258072,90.071259
1667,13.891667,-0.025175,0.540635,-0.016787,0.840713,-231.191589,86.227310,90.043159
1668,13.900000,-0.025095,0.540151,-0.016407,0.841034,-231.273575,86.194771,90.010193
1669,13.908333,-0.024865,0.539782,-0.015740,0.841290,-231.363098,86.162529,89.981483
1670,13.916667,-0.025701,0.538675,-0.016907,0.841952,-231.452530,86.136314,89.955460
1671,13.925000,-0.026653,0.537588,-0.019190,0.842568,-231.541397,86.124268,89.937080
1672,13.933333,-0.026665,0.536512,-0.019467,0.843247,-231.636139,86.101181,89.914131
1673,13.941667,-0.026219,0.535663,-0.018883,0.843813,-231.729431,86.072594,89.887733
1674,13.950000,-0.025720,0.534735,-0.018017,0.844436,-231.822632,86.049225,89.869713
1675,13.958333,-0.025425,0.533971,-0.017688,0.844935,-231.911942,86.023552,89.843956
1676,13.966667,-0.025442,0.532512,-0.016550,0.845878,-232.013962,86.012474,89.836273
1677,13.975000,-0.025610,0.532620,-0.017968,0.845776,-232.116364,86.009476,89.835739
1678,13.983333,-0.026060,0.531419,-0.018482,0.846507,-232.211090,86.004761,89.817154
1679,13.991667,-0.025078,0.530512,-0.017636,0.847123,-232.304688,85.980064,89.790909
1680,14.000000,-0.025189,0.529499,-0.019167,0.847720,-232.396484,85.957535,89.764549
1681,14.008333,-0.025165,0.529092,-0.018782,0.847983,-232.490021,85.939651,89.745979
1682,14.016667,-0.021824,0.528424,-0.014717,0.848573,-232.588318,85.961761,89.717094
1683,14.025000,-0.020960,0.527433,-0.013912,0.849224,-232.684830,85.963768,89.690117
1684,14.033333,-0.021531,0.526403,-0.015227,0.849826,-232.770081,85.952011,89.668335
1685,14.041667,-0.021223,0.525718,-0.014709,0.850267,-232.861160,85.939095,89.638321
1686,14.050000,-0.021156,0.525332,-0.013984,0.850519,-232.959503,85.921532,89.608444
1687,14.058333,-0.021708,0.524282,-0.013405,0.851162,-233.053940,85.905617,89.585449
1688,14.066667,-0.021441,0.522612,-0.016093,0.852149,-233.140106,85.884193,89.577126
1689,14.075000,-0.021419,0.521379,-0.016924,0.852888,-233.230011,85.870270,89.555313
1690,14.083333,-0.022273,0.520351,-0.018252,0.853467,-233.315063,85.860130,89.529488
1691,14.091667,-0.023000,0.519492,-0.016292,0.854010,-233.398911,85.853943,89.510818
1692,14.100000,-0.022981,0.518800,-0.015961,0.854438,-233.479813,85.835556,89.486870
1693,14.108333,-0.023104,0.517754,-0.015546,0.855076,-233.567184,85.816116,89.468689
1694,14.116667,-0.023160,0.516761,-0.015230,0.855681,-233.649445,85.800865,89.445915
1695,14.125000,-0.023358,0.516170,-0.015691,0.856024,-233.733078,85.784058,89.424332
1696,14.133333,-0.023629,0.515378,-0.016560,0.856477,-233.817703,85.762009,89.398315
1697,14.141667,-0.024066,0.514598,-0.017109,0.856923,-233.902573,85.739937,89.370438
1698,14.150000,-0.022832,0.513779,-0.016359,0.857463,-233.983353,85.721298,89.348755
1699,14.158333,-0.022842,0.512943,-0.016006,0.857970,-234.064667,85.699776,89.324699
1700,14.166667,-0.023184,0.512063,-0.015741,0.858491,-234.153397,85.678467,89.297195
1701,14.175000,-0.023434,0.511012,-0.016018,0.859105,-234.240341,85.654366,89.270111
1702,14.183333,-0.024697,0.510212,-0.018256,0.859500,-234.319000,85.640663,89.242615
1703,14.191667,-0.024679,0.509575,-0.018895,0.859864,-234.392960,85.628868,89.217796
1704,14.200000,-0.024639,0.508901,-0.018822,0.860267,-234.465454,85.609520,89.188980
1705,14.208333,-0.024471,0.507898,-0.018119,0.860879,-234.542816,85.574982,89.154861
1706,14.216667,-0.024528,0.507221,-0.018395,0.861271,-234.609650,85.549980,89.129189
1707,14.225000,-0.024456,0.506715,-0.018605,0.861566,-234.674164,85.535393,89.107422
1708,14.233333,-0.023935,0.506055,-0.018928,0.861961,-234.744049,85.524872,89.079269
1709,14.241667,-0.023882,0.505101,-0.018685,0.862527,-234.805969,85.506371,89.048805
1710,14.250000,-0.020334,0.503029,-0.016844,0.863866,-234.872559,85.516708,89.036827
1711,14.258333,-0.018338,0.502227,-0.011683,0.864462,-234.928726,85.538956,89.014099
1712,14.266667,-0.016823,0.501373,-0.011256,0.864995,-234.984467,85.533661,88.989738
1713,14.275000,-0.016205,0.500618,-0.011667,0.865438,-235.046051,85.517815,88.972916
1714,14.283333,-0.015729,0.499775,-0.011613,0.865935,-235.115005,85.492935,88.946495
1715,14.291667,-0.015425,0.498521,-0.015795,0.866597,-235.187347,85.441002,88.922119
1716,14.300000,-0.016268,0.498131,-0.012890,0.866854,-235.278107,85.423454,88.876762
1717,14.308333,-0.015831,0.497438,-0.010390,0.867293,-235.375549,85.388153,88.830872
1718,14.316667,-0.014818,0.495831,-0.012852,0.868198,-235.468201,85.309204,88.791946
1719,14.325000,-0.014355,0.494620,-0.013352,0.868888,-235.570648,85.236320,88.734894
1720,14.333333,-0.013280,0.493634,-0.011789,0.869488,-235.682602,85.166267,88.680534
1721,14.341667,-0.013199,0.493025,-0.011642,0.869837,-235.794449,85.104248,88.621780
1722,14.350000,-0.013885,0.492435,-0.012445,0.870149,-235.913879,85.058708,88.561256
1723,14.358333,-0.015506,0.492357,-0.008465,0.870214,-236.042160,85.041489,88.492348
1724,14.366667,-0.016184,0.491400,-0.007438,0.870752,-236.159805,85.016571,88.428566
1725,14.375000,-0.016142,0.490014,-0.007515,0.871533,-236.285919,84.989471,88.367531
1726,14.383333,-0.016557,0.488885,-0.008464,0.872150,-236.408279,84.963676,88.304611
1727,14.391667,-0.016272,0.487638,-0.008685,0.872851,-236.536407,84.935738,88.236023
1728,14.400000,-0.016132,0.486375,-0.008473,0.873560,-236.669281,84.904121,88.162033
1729,14.408333,-0.016116,0.484936,-0.008759,0.874357,-236.805908,84.891167,88.093369
1730,14.416667,-0.016825,0.483734,-0.009606,0.875001,-236.933777,84.887733,88.033775
1731,14.425000,-0.014085,0.481585,-0.011119,0.876215,-237.065033,84.920380,87.958908
1732,14.433333,-0.013146,0.480203,-0.012308,0.876973,-237.184784,84.945885,87.902077
1733,14.441667,-0.014262,0.479681,-0.008882,0.877282,-237.295654,84.972374,87.835991
1734,14.450000,-0.015427,0.479351,-0.007577,0.877455,-237.396149,84.972725,87.783234
1735,14.458333,-0.015411,0.478231,-0.007353,0.878068,-237.498337,84.956551,87.733582
1736,14.466667,-0.016791,0.475203,-0.007496,0.879684,-237.586594,84.923347,87.670204
1737,14.475000,-0.017220,0.474293,-0.007786,0.880164,-237.675018,84.910385,87.624184
1738,14.483333,-0.017807,0.472156,-0.008816,0.881291,-237.752777,84.916824,87.563026
1739,14.491667,-0.018072,0.469846,-0.008884,0.882519,-237.836288,84.929161,87.534889
1740,14.500000,-0.018075,0.469850,-0.009796,0.882507,-237.920593,84.935905,87.507401
1741,14.508333,-0.019068,0.468108,-0.011145,0.883395,-237.993042,84.936371,87.454971
1742,14.516667,-0.019188,0.467337,-0.012013,0.883789,-238.057297,84.930786,87.418396
1743,14.525000,-0.018175,0.467306,-0.012388,0.883822,-238.122772,84.924301,87.390877
1744,14.533333,-0.015370,0.465861,-0.012121,0.884641,-238.182587,84.932907,87.346619
1745,14.541667,-0.012927,0.464533,-0.011748,0.885384,-238.229233,84.945633,87.303864
1746,14.550000,-0.012013,0.463739,-0.011311,0.885818,-238.277573,84.954185,87.278992
1747,14.558333,-0.011359,0.463085,-0.010704,0.886176,-238.327118,84.965714,87.254822
1748,14.566667,-0.011308,0.462550,-0.011730,0.886443,-238.369629,84.971291,87.233208
1749,14.575000,-0.011641,0.461722,-0.011900,0.886869,-238.417130,84.970169,87.214287
1750,14.583333,-0.012230,0.461731,-0.012362,0.886850,-238.454956,84.958076,87.191376
1751,14.591667,-0.012588,0.461936,-0.012435,0.886737,-238.491241,84.944946,87.173279
1752,14.600000,-0.013327,0.462385,-0.007744,0.886545,-238.533310,84.956528,87.150612
1753,14.608333,-0.013235,0.461771,-0.011480,0.886826,-238.553436,84.942505,87.135849
1754,14.616667,-0.014225,0.461491,-0.009513,0.886980,-238.582703,84.965393,87.124809
1755,14.625000,-0.014935,0.461095,-0.010306,0.887165,-238.603043,84.975967,87.107796
1756,14.633333,-0.015180,0.461061,-0.011311,0.887167,-238.619156,84.978935,87.102661
1757,14.641667,-0.015274,0.460941,-0.011507,0.887225,-238.635208,84.970291,87.094673
1758,14.650000,-0.014699,0.461028,-0.011986,0.887183,-238.639648,84.960396,87.091988
1759,14.658333,-0.013927,0.461075,-0.011658,0.887175,-238.638901,84.951981,87.090698
1760,14.666667,-0.012251,0.460967,-0.016316,0.887183,-238.621307,84.917770,87.100784
1761,14.675000,-0.010829,0.460975,-0.017537,0.887174,-238.603638,84.882484,87.116013
1762,14.683333,-0.009008,0.461213,-0.016902,0.887083,-238.580063,84.837646,87.128464
1763,14.691667,-0.006471,0.462178,-0.014111,0.886651,-238.575653,84.816826,87.149895
1764,14.700000,-0.003886,0.462344,-0.012543,0.886604,-238.575745,84.799240,87.168083
1765,14.708333,-0.001333,0.462252,-0.011547,0.886672,-238.574509,84.773720,87.193230
1766,14.716667,0.001120,0.464615,-0.010083,0.885455,-238.594177,84.741226,87.244507
1767,14.725000,0.004515,0.466046,-0.007614,0.884716,-238.606430,84.710571,87.291649
1768,14.733333,0.008367,0.467206,-0.004483,0.884098,-238.605469,84.677299,87.338600
1769,14.741667,0.010603,0.468870,-0.002729,0.883199,-238.595825,84.666069,87.365753
1770,14.750000,0.011036,0.469621,-0.002073,0.882797,-238.588135,84.665100,87.368225
1771,14.758333,0.010425,0.469354,-0.002344,0.882945,-238.584320,84.669258,87.358162
1772,14.766667,0.009707,0.468166,-0.003782,0.883579,-238.583130,84.678894,87.337921
1773,14.775000,0.009399,0.466192,-0.004703,0.884621,-238.597443,84.683083,87.325478
1774,14.783333,0.009227,0.465201,-0.005680,0.885139,-238.608414,84.684502,87.317566
1775,14.791667,0.009085,0.465449,-0.006207,0.885006,-238.610245,84.684677,87.319664
1776,14.800000,0.009386,0.465371,-0.005885,0.885046,-238.608887,84.683388,87.324905
1777,14.808333,0.009322,0.465452,-0.005825,0.885005,-238.607193,84.681519,87.320946
1778,14.816667,0.009250,0.465546,-0.005665,0.884957,-238.607666,84.683662,87.317314
1779,14.825000,0.008924,0.465490,-0.006068,0.884987,-238.606232,84.684822,87.317207
1780,14.833333,0.008930,0.465401,-0.006294,0.885033,-238.603592,84.686043,87.317345
1781,14.841667,0.009175,0.465409,-0.006111,0.885027,-238.602234,84.686836,87.318764
1782,14.850000,0.009279,0.465318,-0.005810,0.885076,-238.600250,84.685699,87.316284
1783,14.858333,0.009292,0.465271,-0.005879,0.885100,-238.600067,84.685570,87.319962
1784,14.866667,0.008972,0.465241,-0.006216,0.885117,-238.597580,84.683815,87.318932
1785,14.875000,0.009410,0.465263,-0.005919,0.885103,-238.596100,84.686340,87.319412
1786,14.883333,0.009565,0.465248,-0.005598,0.885111,-238.595703,84.684624,87.322441
1787,14.891667,0.009260,0.465256,-0.005769,0.885109,-238.594986,84.682655,87.322556
1788,14.900000,0.009494,0.465520,-0.005615,0.884969,-238.599533,84.682198,87.323097
1789,14.908333,0.009450,0.465456,-0.005815,0.885001,-238.600998,84.682892,87.324303
1790,14.916667,0.009430,0.465600,-0.006054,0.884925,-238.603546,84.682861,87.325790
1791,14.925000,0.009576,0.465451,-0.006110,0.885001,-238.602097,84.682587,87.330154
1792,14.933333,0.009344,0.465474,-0.005682,0.884994,-238.602234,84.683350,87.326561
1793,14.941667,0.009369,0.465483,-0.005638,0.884989,-238.602097,84.682030,87.327965
1794,14.950000,0.009495,0.465460,-0.005693,0.885000,-238.602203,84.680153,87.327431
1795,14.958333,0.009564,0.465560,-0.005807,0.884946,-238.604095,84.682121,87.329636
1796,14.966667,0.009586,0.465684,-0.005868,0.884880,-238.604980,84.681839,87.324837
1797,14.975000,0.009594,0.465622,-0.006015,0.884911,-238.604767,84.680588,87.323837
1798,14.983333,0.009716,0.465632,-0.005999,0.884905,-238.604263,84.682045,87.325188
1799,14.991667,0.009574,0.465414,-0.005948,0.885022,-238.599106,84.681389,87.322914
1800,15.000000,0.009524,0.465616,-0.005747,0.884917,-238.599518,84.684059,87.323524
1801,15.008333,0.009468,0.465462,-0.005906,0.884997,-238.596252,84.682526,87.324295
1802,15.016667,0.009377,0.465477,-0.005794,0.884991,-238.596420,84.682732,87.321686
1803,15.025000,0.009680,0.465472,-0.005905,0.884990,-238.595367,84.685783,87.325409
1804,15.033333,0.009327,0.465616,-0.006099,0.884917,-238.596008,84.684570,87.323204
1805,15.041667,0.009750,0.465490,-0.005941,0.884979,-238.596375,84.685425,87.325378
1806,15.050000,0.009509,0.465453,-0.005757,0.885003,-238.596054,84.684875,87.324615
1807,15.058333,0.009435,0.465523,-0.005614,0.884968,-238.599136,84.684029,87.323936
1808,15.066667,0.009643,0.465542,-0.005621,0.884956,-238.600677,84.683128,87.327812
1809,15.075000,0.009469,0.465398,-0.005622,0.885033,-238.600845,84.681793,87.326881
1810,15.083333,0.009700,0.465393,-0.005613,0.885033,-238.602783,84.682549,87.329041
1811,15.091667,0.009489,0.465563,-0.005781,0.884945,-238.602524,84.681213,87.328300
1812,15.100000,0.009571,0.465674,-0.005718,0.884886,-238.605804,84.681587,87.327370
1813,15.108333,0.009455,0.465646,-0.006142,0.884899,-238.606445,84.680565,87.325958
1814,15.116667,0.009415,0.465514,-0.006093,0.884970,-238.604019,84.680656,87.327385
1815,15.125000,0.009551,0.465523,-0.005904,0.884964,-238.602203,84.683365,87.328590
1816,15.133333,0.009538,0.465452,-0.005855,0.885002,-238.598221,84.682610,87.323914
1817,15.141667,0.009562,0.465447,-0.005515,0.885007,-238.597137,84.682808,87.324730
1818,15.150000,0.009517,0.465624,-0.005579,0.884914,-238.598984,84.682159,87.324211
1819,15.158333,0.009321,0.465493,-0.005949,0.884982,-238.596558,84.681244,87.324196
1820,15.166667,0.009445,0.465621,-0.005658,0.884916,-238.598129,84.683205,87.322701
1821,15.175000,0.009410,0.465356,-0.005918,0.885054,-238.595505,84.681992,87.322357
1822,15.183333,0.009647,0.465374,-0.005754,0.885043,-238.595291,84.683006,87.324821
1823,15.191667,0.009643,0.465497,-0.005823,0.884978,-238.596008,84.684868,87.324066
1824,15.200000,0.009340,0.465387,-0.006078,0.885037,-238.596420,84.684433,87.325027
1825,15.208333,0.009553,0.465450,-0.005810,0.885003,-238.598251,84.683258,87.326492
1826,15.216667,0.009322,0.465446,-0.005803,0.885008,-238.599442,84.681229,87.325600
1827,15.225000,0.009554,0.465564,-0.005554,0.884945,-238.602203,84.683418,87.329407
1828,15.233333,0.009638,0.465539,-0.005714,0.884957,-238.602524,84.682724,87.327232
1829,15.241667,0.009537,0.465475,-0.005894,0.884990,-238.603333,84.682365,87.329437
1830,15.250000,0.009462,0.465460,-0.005739,0.885000,-238.604309,84.681076,87.329613
1831,15.258333,0.009256,0.465441,-0.006093,0.885009,-238.602692,84.681580,87.326675
1832,15.266667,0.009282,0.465471,-0.006002,0.884994,-238.602356,84.680626,87.326141
1833,15.275000,0.009351,0.465470,-0.005946,0.884994,-238.601440,84.681992,87.326347
1834,15.283333,0.009374,0.465588,-0.005881,0.884932,-238.602539,84.682205,87.325302
1835,15.291667,0.009524,0.465462,-0.005832,0.884997,-238.599976,84.681778,87.324738
1836,15.300000,0.009594,0.465610,-0.005328,0.884922,-238.599014,84.681358,87.322182
1837,15.308333,0.009582,0.465547,-0.005664,0.884953,-238.599655,84.681908,87.323181
1838,15.316667,0.009164,0.465405,-0.006273,0.885028,-238.596222,84.681686,87.322319
1839,15.325000,0.009439,0.465387,-0.005936,0.885037,-238.595291,84.683510,87.323563
1840,15.333333,0.009220,0.465522,-0.005740,0.884970,-238.595993,84.682640,87.321320
1841,15.341667,0.009665,0.465398,-0.005806,0.885030,-238.595703,84.682983,87.323959
1842,15.350000,0.009662,0.465400,-0.005704,0.885029,-238.596924,84.682274,87.325012
1843,15.358333,0.009588,0.465625,-0.005670,0.884912,-238.599228,84.681877,87.322708
1844,15.366667,0.009759,0.465746,-0.005613,0.884847,-238.602737,84.684319,87.324013
1845,15.375000,0.009509,0.465416,-0.005846,0.885022,-238.601379,84.679024,87.325737
1846,15.383333,0.009574,0.465400,-0.005643,0.885031,-238.602142,84.680710,87.328323
1847,15.391667,0.009460,0.465649,-0.005924,0.884899,-238.605026,84.682220,87.327194
1848,15.400000,0.009181,0.465389,-0.006297,0.885036,-238.604385,84.679695,87.327698
1849,15.408333,0.009520,0.465431,-0.005893,0.885013,-238.604477,84.681557,87.329132
1850,15.416667,0.009505,0.465467,-0.006026,0.884994,-238.602356,84.680916,87.327377
1851,15.425000,0.009628,0.465526,-0.005970,0.884961,-238.600494,84.683105,87.327187
1852,15.433333,0.009462,0.465470,-0.005768,0.884995,-238.599274,84.683838,87.326233
1853,15.441667,0.009577,0.465590,-0.005707,0.884930,-238.599579,84.682480,87.324074
1854,15.450000,0.009715,0.465514,-0.005479,0.884970,-238.597916,84.682320,87.324211
1855,15.458333,0.009581,0.465433,-0.005677,0.885013,-238.595367,84.681648,87.322975
1856,15.466667,0.009530,0.465461,-0.005603,0.884999,-238.595200,84.684860,87.324547
1857,15.475000,0.009365,0.465495,-0.006118,0.884980,-238.595673,84.684410,87.320724
1858,15.483333,0.009460,0.465513,-0.006061,0.884970,-238.596680,84.685104,87.323982
1859,15.491667,0.009638,0.465526,-0.005782,0.884963,-238.596649,84.683746,87.327011
1860,15.500000,0.009447,0.465418,-0.006064,0.885020,-238.596252,84.682816,87.324646
1861,15.508333,0.009479,0.465512,-0.005895,0.884971,-238.598297,84.680984,87.326683
1862,15.516667,0.009386,0.465396,-0.005970,0.885033,-238.599350,84.682487,87.325516
1863,15.525000,0.009437,0.465497,-0.006008,0.884979,-238.600464,84.681473,87.327042
