Format Version,1.25,Take Name,Take 2025-11-27 06.25.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.25.22.808 PM,Capture Start Frame,582789,Total Frames in Take,1908,Total Exported Frames,1908,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1538,12.816667,-0.035032,0.627957,-0.020668,0.777185,-221.819305,88.445282,90.379738
1539,12.825000,-0.035198,0.626468,-0.020445,0.778384,-221.943542,88.414726,90.407501
1540,12.833333,-0.036092,0.625205,-0.020441,0.779358,-222.062897,88.392326,90.436996
1541,12.841667,-0.036585,0.623713,-0.020422,0.780529,-222.191116,88.371918,90.471642
1542,12.850000,-0.036022,0.623876,-0.021674,0.780392,-222.330139,88.355202,90.495789
1543,12.858333,-0.035583,0.622360,-0.020882,0.781643,-222.468704,88.315544,90.510956
1544,12.866667,-0.035625,0.620415,-0.020700,0.783190,-222.596451,88.281952,90.526237
1545,12.875000,-0.035127,0.618488,-0.020476,0.784742,-222.732361,88.252090,90.546623
1546,12.883333,-0.035543,0.616786,-0.021104,0.786045,-222.870682,88.227081,90.561333
1547,12.891667,-0.035526,0.616092,-0.020552,0.786604,-223.021103,88.190613,90.591499
1548,12.900000,-0.036447,0.615259,-0.020802,0.787207,-223.162979,88.160576,90.610794
1549,12.908333,-0.037402,0.613738,-0.022187,0.788311,-223.309967,88.136063,90.612282
1550,12.916667,-0.038464,0.613345,-0.024021,0.788512,-223.460144,88.126465,90.648880
1551,12.925000,-0.038798,0.611477,-0.024160,0.789941,-223.594040,88.102905,90.674995
1552,12.933333,-0.038646,0.609433,-0.023742,0.791540,-223.738068,88.070633,90.681618
1553,12.941667,-0.037949,0.608067,-0.022585,0.792657,-223.890808,88.034821,90.684242
1554,12.950000,-0.038148,0.606417,-0.022411,0.793915,-224.033310,87.992165,90.690262
1555,12.958333,-0.037443,0.605532,-0.022002,0.794635,-224.189346,87.961113,90.710518
1556,12.966667,-0.038349,0.603852,-0.022821,0.795846,-224.341583,87.937607,90.729774
1557,12.975000,-0.038647,0.602586,-0.022537,0.796799,-224.492676,87.903366,90.743423
1558,12.983333,-0.038233,0.601175,-0.022262,0.797892,-224.633163,87.876060,90.748154
1559,12.991667,-0.038365,0.601299,-0.024008,0.797742,-224.787216,87.861168,90.761070
1560,13.000000,-0.039424,0.599672,-0.025415,0.798870,-224.929230,87.843338,90.776939
1561,13.008333,-0.039668,0.597781,-0.025493,0.800272,-225.078583,87.818382,90.784439
1562,13.016667,-0.039304,0.596248,-0.025039,0.801447,-225.227112,87.780090,90.792992
1563,13.025000,-0.038385,0.594858,-0.024048,0.802553,-225.365662,87.745682,90.806877
1564,13.033333,-0.038051,0.593322,-0.023762,0.803714,-225.515991,87.703644,90.804192
1565,13.041667,-0.038373,0.592119,-0.023820,0.804584,-225.662521,87.671165,90.803894
1566,13.050000,-0.038537,0.590984,-0.023024,0.805433,-225.809128,87.643425,90.799782
1567,13.058333,-0.035632,0.589389,-0.024016,0.806706,-225.960892,87.645706,90.797966
1568,13.066667,-0.033680,0.589238,-0.023913,0.806903,-226.104141,87.633385,90.812965
1569,13.075000,-0.033263,0.588441,-0.019800,0.807613,-226.245331,87.620224,90.812370
1570,13.083333,-0.033431,0.587259,-0.020374,0.808451,-226.385147,87.588882,90.797195
1571,13.091667,-0.033327,0.585542,-0.022813,0.809635,-226.514130,87.536552,90.797531
1572,13.100000,-0.033330,0.584166,-0.019588,0.810713,-226.654358,87.508575,90.787865
1573,13.108333,-0.032820,0.581890,-0.021159,0.812330,-226.794250,87.453827,90.780220
1574,13.116667,-0.032499,0.580076,-0.021327,0.813634,-226.936340,87.409042,90.769844
1575,13.125000,-0.032641,0.578356,-0.018860,0.814913,-227.090500,87.385025,90.769470
1576,13.133333,-0.033175,0.576806,-0.019217,0.815981,-227.233704,87.346664,90.758652
1577,13.141667,-0.034764,0.576520,-0.019732,0.816105,-227.381302,87.308540,90.766121
1578,13.150000,-0.034842,0.575421,-0.019737,0.816877,-227.534836,87.272697,90.754822
1579,13.158333,-0.035286,0.574584,-0.018960,0.817465,-227.683121,87.239662,90.736496
1580,13.166667,-0.034947,0.572603,-0.020928,0.818820,-227.832382,87.200104,90.733841
1581,13.175000,-0.034310,0.572454,-0.022508,0.818909,-227.994446,87.174072,90.741066
1582,13.183333,-0.035025,0.571108,-0.021784,0.819838,-228.134613,87.156502,90.739395
1583,13.191667,-0.035772,0.569258,-0.022216,0.821080,-228.281052,87.126732,90.721840
1584,13.200000,-0.035046,0.567624,-0.021345,0.822265,-228.429199,87.088486,90.699509
1585,13.208333,-0.036351,0.565679,-0.023221,0.823497,-228.577011,87.059189,90.678474
1586,13.216667,-0.036050,0.563817,-0.024016,0.824763,-228.719955,87.012413,90.658913
1587,13.225000,-0.035659,0.562495,-0.024431,0.825670,-228.861160,86.977844,90.645187
1588,13.233333,-0.035065,0.561129,-0.024834,0.826612,-228.995468,86.944054,90.616371
1589,13.241667,-0.035104,0.560102,-0.022548,0.827372,-229.130219,86.917458,90.596519
1590,13.250000,-0.034637,0.558517,-0.022109,0.828475,-229.251511,86.887543,90.574898
1591,13.258333,-0.034256,0.557302,-0.022382,0.829301,-229.375504,86.859764,90.544983
1592,13.266667,-0.035195,0.556592,-0.022777,0.829727,-229.494781,86.827820,90.519920
1593,13.275000,-0.034873,0.555111,-0.023045,0.830725,-229.609055,86.793930,90.490974
1594,13.283333,-0.029803,0.553499,-0.022845,0.832003,-229.721863,86.790047,90.456627
1595,13.291667,-0.027496,0.551715,-0.021963,0.833290,-229.822952,86.765686,90.424782
1596,13.300000,-0.027419,0.550480,-0.022355,0.834098,-229.927185,86.729340,90.397255
1597,13.308333,-0.028058,0.549093,-0.023895,0.834948,-230.029755,86.692726,90.380821
1598,13.316667,-0.029059,0.548031,-0.024102,0.835606,-230.132126,86.649544,90.346512
1599,13.325000,-0.029329,0.546819,-0.023442,0.836409,-230.243225,86.602440,90.312172
1600,13.333333,-0.029116,0.546004,-0.022401,0.836977,-230.340500,86.553833,90.277855
1601,13.341667,-0.028177,0.544963,-0.021251,0.837717,-230.439468,86.506920,90.246460
1602,13.350000,-0.028235,0.545163,-0.020365,0.837607,-230.540985,86.455299,90.226402
1603,13.358333,-0.027395,0.543519,-0.017978,0.838757,-230.635071,86.413696,90.182442
1604,13.366667,-0.026141,0.542357,-0.017290,0.839564,-230.729340,86.368889,90.141106
1605,13.375000,-0.025729,0.541146,-0.017460,0.840354,-230.821533,86.330818,90.105614
1606,13.383333,-0.025811,0.540393,-0.018585,0.840811,-230.908295,86.301788,90.077225
1607,13.391667,-0.026165,0.539656,-0.018528,0.841275,-231.000427,86.274811,90.046799
1608,13.400000,-0.026006,0.538867,-0.017986,0.841797,-231.088333,86.239090,90.012047
1609,13.408333,-0.025445,0.538064,-0.017436,0.842339,-231.170349,86.208893,89.986443
1610,13.416667,-0.025722,0.537490,-0.017483,0.842696,-231.254272,86.180641,89.958626
1611,13.425000,-0.026220,0.536805,-0.017797,0.843111,-231.344421,86.148987,89.930779
1612,13.433333,-0.027205,0.535921,-0.018876,0.843618,-231.440109,86.128555,89.902710
1613,13.441667,-0.027974,0.535052,-0.020155,0.844115,-231.524689,86.109665,89.881241
1614,13.450000,-0.027753,0.533829,-0.019405,0.844914,-231.619308,86.088310,89.858505
1615,13.458333,-0.027261,0.532818,-0.018820,0.845581,-231.713608,86.064362,89.833969
1616,13.466667,-0.027617,0.532193,-0.018903,0.845961,-231.803268,86.041641,89.813484
1617,13.475000,-0.027482,0.532047,-0.018894,0.846058,-231.898743,86.022705,89.805756
1618,13.483333,-0.027687,0.530722,-0.018867,0.846883,-231.996445,86.014618,89.796570
1619,13.491667,-0.028589,0.529337,-0.019587,0.847703,-232.091980,86.003815,89.783928
1620,13.500000,-0.029570,0.528350,-0.020610,0.848261,-232.180832,85.991798,89.762566
1621,13.508333,-0.029435,0.527588,-0.019890,0.848757,-232.280472,85.973999,89.739632
1622,13.516667,-0.026821,0.528002,-0.019841,0.848588,-232.378311,85.965630,89.725792
1623,13.525000,-0.026489,0.528059,-0.016015,0.848643,-232.468109,85.964828,89.710052
1624,13.533333,-0.026538,0.527199,-0.015056,0.849194,-232.559158,85.946739,89.689690
1625,13.541667,-0.027073,0.526256,-0.015212,0.849759,-232.660965,85.929451,89.661064
1626,13.550000,-0.023716,0.525441,-0.015537,0.850358,-232.756561,85.936584,89.637253
1627,13.558333,-0.022347,0.524646,-0.015178,0.850892,-232.848526,85.927620,89.603828
1628,13.566667,-0.022451,0.523946,-0.014647,0.851330,-232.939987,85.912270,89.576012
1629,13.575000,-0.022620,0.523246,-0.014009,0.851766,-233.035995,85.896935,89.554375
1630,13.583333,-0.022990,0.522219,-0.014295,0.852382,-233.125183,85.881302,89.533493
1631,13.591667,-0.022815,0.520509,-0.016702,0.853388,-233.220169,85.862427,89.521530
1632,13.600000,-0.023420,0.519182,-0.018267,0.854147,-233.308319,85.849037,89.498077
1633,13.608333,-0.024156,0.518299,-0.015979,0.854709,-233.394882,85.846069,89.482483
1634,13.616667,-0.023846,0.517599,-0.015405,0.855152,-233.472565,85.826706,89.460526
1635,13.625000,-0.023982,0.516704,-0.015311,0.855691,-233.554581,85.810036,89.438972
1636,13.633333,-0.024178,0.515513,-0.015288,0.856404,-233.639389,85.795555,89.418869
1637,13.641667,-0.024946,0.514955,-0.016308,0.856699,-233.720444,85.781136,89.395004
1638,13.650000,-0.024974,0.513932,-0.016806,0.857302,-233.804840,85.763290,89.372978
1639,13.658333,-0.025045,0.513307,-0.017437,0.857662,-233.888153,85.741058,89.344017
1640,13.666667,-0.024562,0.512669,-0.016557,0.858075,-233.968277,85.718323,89.317726
1641,13.675000,-0.024103,0.511780,-0.016144,0.858627,-234.047531,85.698982,89.292709
1642,13.683333,-0.025006,0.510724,-0.016718,0.859219,-234.133286,85.676773,89.262093
1643,13.691667,-0.026442,0.509598,-0.018677,0.859803,-234.220551,85.662819,89.236046
1644,13.700000,-0.027202,0.508870,-0.019608,0.860190,-234.300858,85.644318,89.206741
1645,13.708333,-0.026927,0.508208,-0.019726,0.860587,-234.381866,85.624283,89.178360
1646,13.716667,-0.026808,0.507394,-0.020095,0.861063,-234.458206,85.604546,89.148537
1647,13.725000,-0.025965,0.506529,-0.019204,0.861618,-234.530594,85.575356,89.119797
1648,13.733333,-0.025706,0.506135,-0.019433,0.861852,-234.597687,85.553932,89.099060
1649,13.741667,-0.026255,0.505384,-0.019742,0.862269,-234.664780,85.534584,89.074081
1650,13.750000,-0.025812,0.504608,-0.019779,0.862736,-234.733490,85.521034,89.046112
1651,13.758333,-0.025794,0.503731,-0.019415,0.863257,-234.798615,85.498802,89.015892
1652,13.766667,-0.022531,0.503128,-0.013461,0.863813,-234.858994,85.528961,88.984703
1653,13.775000,-0.019514,0.500828,-0.015214,0.865193,-234.909134,85.523384,88.987892
1654,13.783333,-0.018326,0.499816,-0.012976,0.865840,-234.967224,85.531380,88.967453
1655,13.791667,-0.017956,0.499083,-0.012837,0.866273,-235.025909,85.522293,88.948891
1656,13.800000,-0.017629,0.498453,-0.012794,0.866643,-235.090210,85.503059,88.923698
1657,13.808333,-0.018077,0.497938,-0.013281,0.866922,-235.162537,85.477226,88.893837
1658,13.816667,-0.018334,0.497228,-0.013203,0.867326,-235.250015,85.441299,88.853798
1659,13.825000,-0.017843,0.496637,-0.011569,0.867698,-235.340118,85.402992,88.811409
1660,13.833333,-0.017761,0.495744,-0.010173,0.868227,-235.436111,85.349106,88.767136
1661,13.841667,-0.017744,0.494708,-0.009964,0.868821,-235.538895,85.283257,88.711845
1662,13.850000,-0.016956,0.493294,-0.012908,0.869601,-235.638947,85.194580,88.664421
1663,13.858333,-0.016142,0.492512,-0.012621,0.870064,-235.751892,85.122490,88.606842
1664,13.866667,-0.016571,0.491777,-0.013749,0.870455,-235.871078,85.068382,88.546242
1665,13.875000,-0.017485,0.491496,-0.009398,0.870654,-235.997772,85.047844,88.481850
1666,13.883333,-0.017531,0.490358,-0.008386,0.871304,-236.108643,85.021301,88.417252
1667,13.891667,-0.017216,0.489071,-0.008055,0.872037,-236.225296,84.997223,88.358513
1668,13.900000,-0.017792,0.487831,-0.009323,0.872707,-236.348221,84.974594,88.297379
1669,13.908333,-0.017851,0.486754,-0.009309,0.873307,-236.480026,84.942459,88.230042
1670,13.916667,-0.019494,0.483597,-0.009547,0.875022,-236.599152,84.903488,88.138435
1671,13.925000,-0.019770,0.480815,-0.009403,0.876549,-236.728195,84.879791,88.047775
1672,13.933333,-0.019924,0.480496,-0.010324,0.876710,-236.867020,84.866127,87.993324
1673,13.941667,-0.020739,0.478889,-0.012134,0.877547,-237.000946,84.874397,87.928925
1674,13.950000,-0.017479,0.477610,-0.012511,0.878309,-237.123230,84.909973,87.869392
1675,13.958333,-0.017170,0.476663,-0.008056,0.878881,-237.237427,84.951141,87.804184
1676,13.966667,-0.016505,0.474865,-0.007280,0.879874,-237.325790,84.964066,87.735916
1677,13.975000,-0.016618,0.473885,-0.007714,0.880396,-237.425964,84.956230,87.682411
1678,13.983333,-0.017114,0.472570,-0.007972,0.881091,-237.527206,84.934662,87.630913
1679,13.991667,-0.017583,0.471742,-0.008823,0.881517,-237.618637,84.915207,87.587646
1680,14.000000,-0.018562,0.470899,-0.009576,0.881940,-237.710983,84.908447,87.540268
1681,14.008333,-0.018960,0.470037,-0.010283,0.882383,-237.785477,84.912239,87.500267
1682,14.016667,-0.018669,0.468284,-0.012414,0.883294,-237.867615,84.912125,87.471893
1683,14.025000,-0.019548,0.467291,-0.014071,0.883775,-237.946243,84.917740,87.430885
1684,14.033333,-0.020066,0.466237,-0.011996,0.884351,-238.024185,84.928284,87.398788
1685,14.041667,-0.020313,0.465524,-0.012739,0.884710,-238.088089,84.915611,87.363220
1686,14.050000,-0.020152,0.464553,-0.013062,0.885220,-238.149475,84.904854,87.327957
1687,14.058333,-0.019585,0.464394,-0.013122,0.885315,-238.210327,84.902153,87.296883
1688,14.066667,-0.016580,0.463547,-0.012952,0.885822,-238.260361,84.921211,87.258842
1689,14.075000,-0.013972,0.462124,-0.012277,0.886620,-238.307663,84.942329,87.227859
1690,14.083333,-0.013117,0.460977,-0.012346,0.887229,-238.348648,84.958305,87.207123
1691,14.091667,-0.012708,0.460271,-0.012722,0.887596,-238.389725,84.964378,87.189735
1692,14.100000,-0.012593,0.459870,-0.012672,0.887807,-238.426498,84.961029,87.170883
1693,14.108333,-0.012727,0.459976,-0.012817,0.887747,-238.460022,84.950073,87.149727
1694,14.116667,-0.012773,0.459867,-0.012790,0.887804,-238.497162,84.941086,87.130829
1695,14.125000,-0.014312,0.460160,-0.009157,0.887673,-238.538361,84.955902,87.105652
1696,14.133333,-0.014524,0.459921,-0.012952,0.887747,-238.559967,84.945000,87.094673
1697,14.141667,-0.015698,0.459757,-0.011541,0.887831,-238.589767,84.966003,87.080475
1698,14.150000,-0.016236,0.459840,-0.011916,0.887773,-238.604996,84.970566,87.069687
1699,14.158333,-0.016441,0.459658,-0.011593,0.887868,-238.622452,84.967293,87.059875
1700,14.166667,-0.016028,0.459817,-0.012450,0.887782,-238.625748,84.957207,87.053970
1701,14.175000,-0.014929,0.459969,-0.012422,0.887722,-238.627121,84.950760,87.054840
1702,14.183333,-0.013320,0.459972,-0.017719,0.887657,-238.611526,84.921394,87.063103
1703,14.191667,-0.011941,0.460384,-0.019649,0.887422,-238.593475,84.896835,87.074814
1704,14.200000,-0.009994,0.460636,-0.019370,0.887322,-238.570435,84.858131,87.090317
1705,14.208333,-0.007531,0.461644,-0.017204,0.886867,-238.557434,84.842743,87.115242
1706,14.216667,-0.005483,0.461973,-0.016142,0.886730,-238.550812,84.824928,87.134926
1707,14.225000,-0.003625,0.461969,-0.014474,0.886770,-238.550568,84.805054,87.151360
1708,14.233333,-0.001015,0.462035,-0.012296,0.886776,-238.557465,84.777603,87.176880
1709,14.241667,0.000775,0.464763,-0.010052,0.885378,-238.580658,84.746613,87.231277
1710,14.250000,0.003609,0.466572,-0.008125,0.884439,-238.589005,84.720520,87.283936
1711,14.258333,0.007042,0.467338,-0.005654,0.884033,-238.594055,84.687904,87.338852
1712,14.266667,0.009423,0.468637,-0.003559,0.883333,-238.592789,84.667221,87.370987
1713,14.275000,0.010561,0.469680,-0.002609,0.882770,-238.590576,84.664444,87.383415
1714,14.283333,0.010541,0.470281,-0.002130,0.882451,-238.587708,84.667526,87.384438
1715,14.291667,0.009484,0.470089,-0.003043,0.882563,-238.583130,84.673149,87.365913
1716,14.300000,0.008523,0.469224,-0.004453,0.883027,-238.579376,84.681023,87.351212
1717,14.308333,0.008880,0.467757,-0.005823,0.883794,-238.577896,84.688065,87.339386
1718,14.316667,0.009205,0.466232,-0.005452,0.884598,-238.594864,84.683578,87.335457
1719,14.325000,0.009208,0.465458,-0.005328,0.885006,-238.613556,84.676849,87.333618
1720,14.333333,0.009001,0.464638,-0.006537,0.885431,-238.615341,84.677940,87.321449
1721,14.341667,0.008884,0.463954,-0.006867,0.885788,-238.612839,84.681236,87.320526
1722,14.350000,0.008855,0.463871,-0.006688,0.885833,-238.611389,84.681084,87.316803
1723,14.358333,0.009067,0.464102,-0.006232,0.885713,-238.613678,84.681618,87.317383
1724,14.366667,0.009140,0.464198,-0.006431,0.885661,-238.612289,84.681580,87.315453
1725,14.375000,0.009042,0.464020,-0.006476,0.885755,-238.607666,84.682121,87.316444
1726,14.383333,0.009098,0.464139,-0.006132,0.885695,-238.607483,84.683662,87.319725
1727,14.391667,0.009085,0.464077,-0.006330,0.885726,-238.604919,84.683556,87.319656
1728,14.400000,0.009216,0.463995,-0.006001,0.885770,-238.604599,84.682838,87.322594
1729,14.408333,0.009408,0.464064,-0.005840,0.885733,-238.607117,84.682991,87.321266
1730,14.416667,0.009227,0.464126,-0.006269,0.885699,-238.607483,84.681984,87.317467
1731,14.425000,0.009312,0.464137,-0.006455,0.885691,-238.610214,84.683266,87.321564
1732,14.433333,0.009267,0.464004,-0.006442,0.885761,-238.608643,84.682709,87.320900
1733,14.441667,0.009238,0.464163,-0.006130,0.885681,-238.612076,84.681252,87.322517
1734,14.450000,0.009024,0.464291,-0.006442,0.885613,-238.612991,84.680031,87.318748
1735,14.458333,0.009196,0.464287,-0.006299,0.885615,-238.615326,84.682098,87.320778
1736,14.466667,0.009135,0.464230,-0.006292,0.885645,-238.616394,84.680313,87.322601
1737,14.475000,0.009254,0.464130,-0.006411,0.885696,-238.613678,84.679985,87.321846
1738,14.483333,0.009234,0.464216,-0.006099,0.885653,-238.614746,84.681145,87.321281
1739,14.491667,0.009142,0.464284,-0.006386,0.885616,-238.614029,84.681412,87.317184
1740,14.500000,0.009011,0.464008,-0.006440,0.885762,-238.612411,84.680557,87.321724
1741,14.508333,0.009079,0.464113,-0.005982,0.885709,-238.611389,84.679634,87.318161
1742,14.516667,0.009290,0.463917,-0.005881,0.885810,-238.607925,84.679642,87.319221
1743,14.525000,0.009184,0.464081,-0.005935,0.885725,-238.608688,84.682152,87.319878
1744,14.533333,0.009026,0.464108,-0.006300,0.885710,-238.607498,84.683052,87.316925
1745,14.541667,0.009175,0.464165,-0.006092,0.885680,-238.609024,84.681679,87.320786
1746,14.550000,0.009336,0.464161,-0.006070,0.885681,-238.608521,84.680618,87.321045
1747,14.558333,0.009383,0.464060,-0.006385,0.885731,-238.607620,84.682358,87.321022
1748,14.566667,0.009361,0.464154,-0.005991,0.885685,-238.608887,84.682014,87.321358
1749,14.575000,0.009265,0.464135,-0.006139,0.885695,-238.608582,84.680702,87.319641
1750,14.583333,0.009467,0.464194,-0.005927,0.885663,-238.611130,84.680794,87.322891
1751,14.591667,0.009084,0.463912,-0.006149,0.885813,-238.609558,84.679260,87.321434
1752,14.600000,0.009039,0.464044,-0.006018,0.885745,-238.611984,84.679886,87.321526
1753,14.608333,0.009069,0.464063,-0.006038,0.885735,-238.611694,84.681435,87.323814
1754,14.616667,0.008961,0.464171,-0.006269,0.885678,-238.613251,84.680542,87.320702
1755,14.625000,0.009236,0.464129,-0.006127,0.885698,-238.616562,84.679115,87.321800
1756,14.633333,0.009246,0.464209,-0.006205,0.885656,-238.616257,84.679230,87.318878
1757,14.641667,0.009128,0.464021,-0.006229,0.885755,-238.613480,84.678947,87.323212
1758,14.650000,0.009277,0.464149,-0.006154,0.885687,-238.612244,84.679977,87.320099
1759,14.658333,0.009236,0.464111,-0.006040,0.885708,-238.611481,84.680496,87.320114
1760,14.666667,0.009387,0.464154,-0.006281,0.885683,-238.612579,84.680443,87.322441
1761,14.675000,0.009377,0.464024,-0.006465,0.885749,-238.610977,84.679924,87.319466
1762,14.683333,0.009373,0.463851,-0.006170,0.885842,-238.608215,84.681854,87.323318
1763,14.691667,0.009231,0.463987,-0.006038,0.885774,-238.605789,84.683159,87.322655
1764,14.700000,0.009259,0.464073,-0.005942,0.885728,-238.606293,84.683205,87.318626
1765,14.708333,0.009264,0.464060,-0.006048,0.885735,-238.608719,84.681664,87.322304
1766,14.716667,0.009268,0.464033,-0.006236,0.885747,-238.607742,84.679924,87.323547
1767,14.725000,0.009320,0.464137,-0.005935,0.885694,-238.610336,84.681168,87.323799
1768,14.733333,0.009320,0.464039,-0.006298,0.885743,-238.609314,84.680527,87.323990
1769,14.741667,0.009394,0.463944,-0.006466,0.885791,-238.608521,84.680527,87.324181
1770,14.750000,0.009079,0.464180,-0.006282,0.885672,-238.612183,84.681236,87.322670
1771,14.758333,0.009064,0.464101,-0.006172,0.885715,-238.613678,84.681198,87.320587
1772,14.766667,0.009442,0.463990,-0.006015,0.885770,-238.613373,84.681725,87.324615
1773,14.775000,0.009205,0.464069,-0.006320,0.885729,-238.612747,84.680519,87.321571
1774,14.783333,0.009164,0.464191,-0.006200,0.885666,-238.614609,84.680779,87.321594
1775,14.791667,0.009152,0.463957,-0.005899,0.885791,-238.612289,84.681458,87.321587
1776,14.800000,0.009099,0.464049,-0.005921,0.885743,-238.609131,84.681305,87.320618
1777,14.808333,0.009048,0.464172,-0.005732,0.885680,-238.611526,84.683830,87.323380
1778,14.816667,0.008887,0.464131,-0.006636,0.885697,-238.611572,84.680481,87.320610
1779,14.825000,0.009133,0.463882,-0.006599,0.885826,-238.610703,84.681412,87.322693
1780,14.833333,0.008990,0.463848,-0.006672,0.885844,-238.607056,84.680847,87.322670
1781,14.841667,0.009153,0.463938,-0.006220,0.885798,-238.606552,84.682861,87.322662
1782,14.850000,0.009305,0.463895,-0.005928,0.885822,-238.606262,84.685013,87.324539
1783,14.858333,0.009210,0.463964,-0.006097,0.885785,-238.604523,84.682053,87.321869
1784,14.866667,0.009301,0.464035,-0.005915,0.885748,-238.608047,84.682167,87.321617
1785,14.875000,0.009201,0.464102,-0.006140,0.885713,-238.610245,84.680618,87.319031
1786,14.883333,0.009119,0.464096,-0.006261,0.885716,-238.611694,84.679581,87.320450
1787,14.891667,0.009361,0.463938,-0.006235,0.885796,-238.611481,84.680038,87.324181
1788,14.900000,0.009272,0.463967,-0.006217,0.885782,-238.609146,84.681175,87.320900
1789,14.908333,0.009338,0.463895,-0.005873,0.885821,-238.610382,84.682137,87.322632
1790,14.916667,0.009086,0.464182,-0.006343,0.885671,-238.613464,84.682175,87.321617
1791,14.925000,0.009040,0.464087,-0.006444,0.885720,-238.612946,84.682121,87.320915
1792,14.933333,0.009013,0.463987,-0.006166,0.885775,-238.612488,84.680328,87.321625
1793,14.941667,0.009202,0.464104,-0.006227,0.885711,-238.613754,84.681465,87.319092
1794,14.950000,0.009203,0.463914,-0.006196,0.885811,-238.613205,84.682396,87.322029
1795,14.958333,0.008993,0.463983,-0.006469,0.885775,-238.609909,84.681549,87.320503
1796,14.966667,0.009050,0.463882,-0.006185,0.885829,-238.608932,84.682564,87.320107
1797,14.975000,0.009166,0.463950,-0.006332,0.885791,-238.608597,84.683029,87.322456
1798,14.983333,0.009315,0.463953,-0.006318,0.885789,-238.606598,84.682961,87.319412
1799,14.991667,0.009210,0.463958,-0.005943,0.885789,-238.606613,84.681488,87.320229
1800,15.000000,0.009111,0.464054,-0.006376,0.885737,-238.608215,84.681007,87.317902
1801,15.008333,0.009201,0.464230,-0.005947,0.885647,-238.611511,84.682587,87.318481
1802,15.016667,0.009101,0.464233,-0.006013,0.885646,-238.611099,84.682556,87.315300
1803,15.025000,0.009229,0.463996,-0.006221,0.885767,-238.608688,84.682159,87.318893
1804,15.033333,0.009226,0.463950,-0.006129,0.885792,-238.608795,84.682343,87.321770
1805,15.041667,0.008915,0.463981,-0.006260,0.885778,-238.608627,84.682175,87.318428
1806,15.050000,0.009126,0.464245,-0.006060,0.885639,-238.613037,84.682983,87.318459
1807,15.058333,0.009159,0.464031,-0.006234,0.885749,-238.612549,84.680084,87.318016
1808,15.066667,0.009099,0.463955,-0.006111,0.885791,-238.613983,84.681282,87.320015
1809,15.075000,0.009270,0.464060,-0.006094,0.885735,-238.613892,84.682625,87.319901
1810,15.083333,0.009226,0.464105,-0.006254,0.885710,-238.612411,84.680679,87.318581
1811,15.091667,0.009290,0.464043,-0.005971,0.885744,-238.613052,84.681396,87.320709
1812,15.100000,0.009077,0.464077,-0.006460,0.885725,-238.611298,84.681244,87.318253
1813,15.108333,0.009201,0.464288,-0.006096,0.885615,-238.613800,84.682785,87.317894
1814,15.116667,0.009452,0.464044,-0.006026,0.885741,-238.611847,84.682289,87.319061
1815,15.125000,0.009359,0.463836,-0.006249,0.885850,-238.608734,84.681923,87.318832
1816,15.133333,0.009228,0.464113,-0.006300,0.885705,-238.609497,84.683617,87.320450
1817,15.141667,0.009100,0.464164,-0.006351,0.885680,-238.610046,84.681030,87.315659
1818,15.150000,0.009169,0.464012,-0.006030,0.885761,-238.608734,84.681908,87.320236
1819,15.158333,0.009186,0.463902,-0.005991,0.885818,-238.606522,84.682274,87.318321
1820,15.166667,0.009209,0.463899,-0.006097,0.885819,-238.605850,84.681961,87.319664
1821,15.175000,0.009303,0.463860,-0.006071,0.885839,-238.607574,84.682304,87.320862
1822,15.183333,0.009148,0.464078,-0.006252,0.885725,-238.610321,84.682045,87.316849
1823,15.191667,0.009045,0.463950,-0.006375,0.885792,-238.609528,84.681953,87.319641
1824,15.200000,0.009229,0.463980,-0.006267,0.885776,-238.608841,84.681976,87.319420
1825,15.208333,0.009097,0.463952,-0.006252,0.885792,-238.609604,84.680786,87.320320
1826,15.216667,0.009183,0.463938,-0.006179,0.885799,-238.611099,84.680733,87.319565
1827,15.225000,0.008964,0.464023,-0.006318,0.885756,-238.610840,84.681122,87.318413
1828,15.233333,0.009152,0.464143,-0.005904,0.885693,-238.610748,84.682281,87.321022
1829,15.241667,0.009089,0.464038,-0.006050,0.885748,-238.609833,84.680901,87.319839
1830,15.250000,0.009174,0.464060,-0.005778,0.885738,-238.610870,84.682373,87.320518
1831,15.258333,0.009194,0.464057,-0.006021,0.885737,-238.609436,84.682671,87.320946
1832,15.266667,0.009264,0.464028,-0.006334,0.885749,-238.608139,84.682388,87.318542
1833,15.275000,0.009142,0.464005,-0.005919,0.885766,-238.609055,84.683296,87.320419
1834,15.283333,0.009009,0.464001,-0.006066,0.885768,-238.607193,84.682251,87.318787
1835,15.291667,0.009218,0.463932,-0.005846,0.885804,-238.607452,84.684845,87.321381
1836,15.300000,0.009067,0.463905,-0.006246,0.885816,-238.606094,84.683075,87.318810
1837,15.308333,0.009136,0.464041,-0.006101,0.885746,-238.605621,84.682396,87.317780
1838,15.316667,0.009207,0.463960,-0.005745,0.885790,-238.606812,84.682503,87.319984
1839,15.325000,0.009069,0.463998,-0.006170,0.885768,-238.606140,84.681770,87.318306
