Format Version,1.25,Take Name,Take 2025-11-27 06.24.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.24.08.476 PM,Capture Start Frame,573869,Total Frames in Take,1853,Total Exported Frames,1853,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1553,12.941667,-0.011512,0.490807,-0.004748,0.871179,-236.308640,84.954887,88.422607
1554,12.950000,-0.011451,0.489813,-0.004510,0.871741,-236.431747,84.923409,88.359497
1555,12.958333,-0.011353,0.488460,-0.004924,0.872498,-236.565262,84.890053,88.289795
1556,12.966667,-0.011410,0.486825,-0.004199,0.873415,-236.698608,84.874107,88.225578
1557,12.975000,-0.012219,0.485146,-0.005013,0.874333,-236.833054,84.863434,88.164268
1558,12.983333,-0.013466,0.483831,-0.007285,0.875028,-236.959045,84.872559,88.099518
1559,12.991667,-0.010051,0.481516,-0.009748,0.876326,-237.095612,84.924103,88.012161
1560,13.000000,-0.009894,0.480404,-0.010988,0.876923,-237.220306,84.936745,87.945953
1561,13.008333,-0.012099,0.479706,-0.004906,0.877332,-237.353897,84.954605,87.898186
1562,13.016667,-0.014146,0.479027,-0.004441,0.877675,-237.465408,84.937828,87.848976
1563,13.025000,-0.014529,0.478337,-0.004767,0.878043,-237.564392,84.913048,87.801392
1564,13.033333,-0.013804,0.477395,-0.004814,0.878567,-237.648865,84.890190,87.751938
1565,13.041667,-0.013417,0.476282,-0.003242,0.879184,-237.729294,84.882774,87.711594
1566,13.050000,-0.015158,0.473894,-0.003209,0.880446,-237.798721,84.875008,87.648949
1567,13.058333,-0.015526,0.472839,-0.004470,0.881001,-237.875534,84.881462,87.605873
1568,13.066667,-0.016038,0.471702,-0.005807,0.881593,-237.955643,84.886452,87.565529
1569,13.075000,-0.016266,0.470338,-0.005918,0.882317,-238.028641,84.883133,87.520271
1570,13.083333,-0.014966,0.468935,-0.004248,0.883096,-238.096283,84.867188,87.480774
1571,13.091667,-0.013075,0.467203,-0.001742,0.884051,-238.163040,84.845581,87.437218
1572,13.100000,-0.013163,0.465951,-0.002854,0.884708,-238.227173,84.843323,87.397972
1573,13.108333,-0.010383,0.465650,-0.002955,0.884903,-238.287064,84.864143,87.364853
1574,13.116667,-0.009249,0.465207,-0.003323,0.885147,-238.327789,84.877869,87.335823
1575,13.125000,-0.007754,0.465993,-0.002680,0.884751,-238.375015,84.896706,87.330017
1576,13.133333,-0.006403,0.466124,-0.002142,0.884694,-238.421295,84.896065,87.306931
1577,13.141667,-0.006601,0.465577,-0.002285,0.884980,-238.464935,84.887383,87.280853
1578,13.150000,-0.006666,0.465371,-0.002667,0.885087,-238.503601,84.874832,87.259605
1579,13.158333,-0.007718,0.463158,-0.003246,0.886236,-238.533142,84.857140,87.210587
1580,13.166667,-0.006904,0.461909,-0.003539,0.886894,-238.565063,84.858910,87.182465
1581,13.175000,-0.006186,0.461425,-0.003662,0.887150,-238.584991,84.861969,87.167450
1582,13.183333,-0.006556,0.461026,-0.003651,0.887355,-238.604156,84.870842,87.166260
1583,13.191667,-0.006205,0.460897,-0.003156,0.887426,-238.614655,84.874733,87.159813
1584,13.200000,-0.006133,0.460616,-0.003453,0.887572,-238.628082,84.869263,87.154259
1585,13.208333,-0.005930,0.460847,-0.003805,0.887452,-238.636856,84.859833,87.153854
1586,13.216667,-0.005625,0.460631,-0.003057,0.887569,-238.640213,84.849266,87.145866
1587,13.225000,-0.005366,0.460929,-0.003602,0.887414,-238.634674,84.844078,87.152603
1588,13.233333,-0.004720,0.460977,-0.003812,0.887391,-238.616730,84.839813,87.156952
1589,13.241667,-0.004249,0.461231,-0.004097,0.887261,-238.600571,84.831673,87.170174
1590,13.250000,-0.004696,0.461672,-0.003634,0.887031,-238.590530,84.804375,87.184837
1591,13.258333,-0.003758,0.461001,-0.003198,0.887386,-238.581467,84.770264,87.182220
1592,13.266667,-0.004448,0.463000,-0.001962,0.886345,-238.600830,84.734909,87.211838
1593,13.275000,-0.003813,0.463614,-0.001288,0.886028,-238.610535,84.708008,87.229607
1594,13.283333,0.001400,0.465053,0.002227,0.885279,-238.617615,84.686401,87.268929
1595,13.291667,0.005655,0.465936,0.004945,0.884787,-238.617126,84.667206,87.308174
1596,13.300000,0.008463,0.466682,0.006828,0.884359,-238.615326,84.651932,87.341103
1597,13.308333,0.009285,0.467821,0.006477,0.883751,-238.611435,84.649071,87.365509
1598,13.316667,0.008726,0.467882,0.004999,0.883734,-238.606339,84.652153,87.359032
1599,13.325000,0.008730,0.466873,0.004386,0.884270,-238.605576,84.656349,87.356270
1600,13.333333,0.009517,0.465547,0.004639,0.884960,-238.606842,84.655693,87.351372
1601,13.341667,0.010102,0.464696,0.004840,0.885400,-238.607529,84.653244,87.350365
1602,13.350000,0.010229,0.464717,0.004619,0.885388,-238.607239,84.651741,87.356628
1603,13.358333,0.010526,0.464599,0.004374,0.885448,-238.601654,84.648430,87.358528
1604,13.366667,0.010639,0.464732,0.004252,0.885377,-238.598343,84.649597,87.360664
1605,13.375000,0.010694,0.464789,0.003853,0.885348,-238.591339,84.649811,87.364113
1606,13.383333,0.010910,0.464895,0.004060,0.885289,-238.588501,84.648582,87.365211
1607,13.391667,0.011341,0.464819,0.004145,0.885323,-238.581665,84.647163,87.367683
1608,13.400000,0.011490,0.464788,0.004193,0.885337,-238.575485,84.648361,87.362755
1609,13.408333,0.011744,0.464903,0.004158,0.885274,-238.570145,84.651276,87.365685
1610,13.416667,0.012119,0.464773,0.004200,0.885337,-238.563156,84.648666,87.364532
1611,13.425000,0.012166,0.464805,0.003655,0.885322,-238.559845,84.653191,87.368637
1612,13.433333,0.011567,0.464494,0.001719,0.885499,-238.557297,84.657295,87.369247
1613,13.441667,0.011630,0.464309,0.001021,0.885596,-238.552734,84.658684,87.369888
1614,13.450000,0.011631,0.464445,0.000875,0.885525,-238.551254,84.660683,87.371620
1615,13.458333,0.011338,0.464614,0.000584,0.885441,-238.550903,84.663681,87.372314
1616,13.466667,0.010899,0.464467,-0.000311,0.885523,-238.550858,84.667435,87.376686
1617,13.475000,0.010559,0.464459,-0.001762,0.885530,-238.549896,84.673172,87.380562
1618,13.483333,0.009979,0.464441,-0.002942,0.885543,-238.547592,84.676628,87.384377
1619,13.491667,0.009708,0.464401,-0.003739,0.885564,-238.544281,84.680138,87.390587
1620,13.500000,0.009670,0.464326,-0.004031,0.885602,-238.539841,84.682350,87.388245
1621,13.508333,0.009860,0.464366,-0.003879,0.885580,-238.537933,84.682770,87.392570
1622,13.516667,0.009929,0.464413,-0.003761,0.885555,-238.536118,84.683266,87.390030
1623,13.525000,0.009891,0.464431,-0.003820,0.885546,-238.534134,84.681908,87.392128
1624,13.533333,0.010101,0.464404,-0.003855,0.885557,-238.533951,84.682121,87.394081
1625,13.541667,0.010128,0.464514,-0.004064,0.885498,-238.532516,84.682190,87.391579
1626,13.550000,0.009939,0.464464,-0.004114,0.885527,-238.532928,84.683372,87.393013
1627,13.558333,0.009792,0.464726,-0.004246,0.885390,-238.536331,84.683739,87.385727
1628,13.566667,0.009890,0.464584,-0.004542,0.885462,-238.539337,84.680687,87.382362
1629,13.575000,0.009948,0.464703,-0.004571,0.885399,-238.542603,84.680397,87.382629
1630,13.583333,0.009789,0.464762,-0.004693,0.885369,-238.541748,84.680611,87.380173
1631,13.591667,0.009927,0.464779,-0.004567,0.885359,-238.543884,84.680626,87.382668
1632,13.600000,0.009895,0.464908,-0.004877,0.885290,-238.544632,84.678902,87.381973
1633,13.608333,0.010096,0.464962,-0.004712,0.885260,-238.547043,84.679817,87.384628
1634,13.616667,0.009954,0.465011,-0.004794,0.885236,-238.546585,84.679031,87.385330
1635,13.625000,0.009958,0.465003,-0.004693,0.885241,-238.545197,84.677727,87.385521
1636,13.633333,0.010040,0.464912,-0.004604,0.885288,-238.544220,84.678612,87.391769
1637,13.641667,0.010197,0.464999,-0.004579,0.885240,-238.538910,84.680138,87.396767
1638,13.650000,0.010655,0.465002,-0.004446,0.885234,-238.534576,84.679726,87.405220
1639,13.658333,0.010618,0.465062,-0.004140,0.885205,-238.533569,84.680382,87.402870
1640,13.666667,0.010369,0.465120,-0.004305,0.885176,-238.533646,84.680664,87.402710
1641,13.675000,0.010363,0.465047,-0.004353,0.885214,-238.531906,84.681152,87.402397
1642,13.683333,0.010445,0.464999,-0.004380,0.885239,-238.528442,84.680084,87.401382
1643,13.691667,0.010508,0.465070,-0.004248,0.885201,-238.529022,84.680031,87.401779
1644,13.700000,0.010491,0.465028,-0.004356,0.885223,-238.528412,84.679756,87.399582
1645,13.708333,0.010472,0.464987,-0.004163,0.885246,-238.527771,84.680656,87.398132
1646,13.716667,0.010363,0.464982,-0.004355,0.885249,-238.529129,84.679375,87.398933
1647,13.725000,0.010330,0.465020,-0.004523,0.885228,-238.529922,84.680679,87.397316
1648,13.733333,0.010607,0.464947,-0.004425,0.885264,-238.530045,84.680710,87.397484
1649,13.741667,0.010460,0.464977,-0.004435,0.885250,-238.530319,84.680573,87.394264
1650,13.750000,0.010499,0.464948,-0.004377,0.885265,-238.531830,84.680862,87.394897
1651,13.758333,0.010767,0.465035,-0.004378,0.885216,-238.532425,84.680214,87.395836
1652,13.766667,0.010597,0.465017,-0.004377,0.885227,-238.533157,84.679916,87.394936
1653,13.775000,0.010562,0.464964,-0.004366,0.885256,-238.534729,84.678650,87.397346
1654,13.783333,0.010459,0.464991,-0.004368,0.885243,-238.534897,84.678391,87.394501
1655,13.791667,0.010482,0.465025,-0.004358,0.885225,-238.535492,84.679512,87.397858
1656,13.800000,0.010507,0.464952,-0.004567,0.885262,-238.534332,84.679749,87.394981
1657,13.808333,0.010591,0.464937,-0.004477,0.885269,-238.533493,84.679482,87.393990
1658,13.816667,0.010614,0.464984,-0.004369,0.885245,-238.534332,84.679626,87.396690
1659,13.825000,0.010715,0.464924,-0.004530,0.885274,-238.533478,84.680107,87.393585
1660,13.833333,0.010434,0.465048,-0.004429,0.885213,-238.533646,84.679810,87.395592
1661,13.841667,0.010521,0.464863,-0.004613,0.885308,-238.531570,84.677986,87.392723
1662,13.850000,0.010565,0.464904,-0.004545,0.885286,-238.531158,84.678780,87.390434
1663,13.858333,0.010450,0.464845,-0.004336,0.885320,-238.530350,84.679718,87.389252
1664,13.866667,0.010467,0.464844,-0.004554,0.885319,-238.529678,84.680222,87.389435
1665,13.875000,0.010444,0.464822,-0.004559,0.885331,-238.530563,84.680275,87.390465
1666,13.883333,0.010514,0.464728,-0.004851,0.885378,-238.529373,84.680077,87.389748
1667,13.891667,0.010440,0.464748,-0.004519,0.885370,-238.530045,84.682976,87.390091
1668,13.900000,0.010640,0.464764,-0.004313,0.885360,-238.530472,84.680359,87.390343
1669,13.908333,0.010528,0.464749,-0.004449,0.885369,-238.530090,84.678558,87.388443
1670,13.916667,0.010547,0.464675,-0.004402,0.885408,-238.532089,84.677635,87.391418
1671,13.925000,0.010397,0.464614,-0.004769,0.885440,-238.531662,84.677292,87.388344
1672,13.933333,0.010450,0.464765,-0.004407,0.885361,-238.533493,84.679428,87.392113
1673,13.941667,0.010524,0.464732,-0.004303,0.885379,-238.532669,84.679100,87.391785
1674,13.950000,0.010441,0.464658,-0.004240,0.885418,-238.531448,84.679001,87.389069
1675,13.958333,0.010557,0.464670,-0.004188,0.885411,-238.531799,84.678009,87.391075
1676,13.966667,0.010508,0.464711,-0.004197,0.885390,-238.532257,84.678062,87.388893
1677,13.975000,0.010591,0.464695,-0.004296,0.885397,-238.532669,84.678558,87.390167
1678,13.983333,0.010536,0.464756,-0.004443,0.885365,-238.532944,84.677856,87.389015
1679,13.991667,0.010606,0.464763,-0.004487,0.885360,-238.533234,84.679230,87.387054
1680,14.000000,0.010602,0.464732,-0.004159,0.885378,-238.533691,84.681206,87.384888
1681,14.008333,0.010405,0.464673,-0.004520,0.885410,-238.533203,84.678970,87.383682
1682,14.016667,0.010456,0.464780,-0.004219,0.885355,-238.535339,84.680931,87.385048
1683,14.025000,0.010564,0.464852,-0.004462,0.885314,-238.535309,84.678505,87.382164
1684,14.033333,0.010549,0.464825,-0.004420,0.885329,-238.537354,84.680138,87.381088
1685,14.041667,0.010427,0.464961,-0.004456,0.885259,-238.538940,84.682625,87.378662
1686,14.050000,0.010409,0.464981,-0.004527,0.885248,-238.539886,84.682419,87.379509
1687,14.058333,0.010349,0.465023,-0.004485,0.885227,-238.541412,84.682220,87.382385
1688,14.066667,0.010480,0.465112,-0.004546,0.885178,-238.542358,84.683472,87.382187
1689,14.075000,0.010507,0.465036,-0.004429,0.885218,-238.544128,84.683052,87.383537
1690,14.083333,0.010529,0.465036,-0.004412,0.885218,-238.545517,84.683891,87.382195
1691,14.091667,0.010375,0.465125,-0.004384,0.885173,-238.545410,84.684547,87.382324
1692,14.100000,0.010349,0.465191,-0.004418,0.885139,-238.546890,84.685707,87.384567
1693,14.108333,0.010227,0.465064,-0.004569,0.885207,-238.546326,84.685295,87.381310
1694,14.116667,0.010574,0.465106,-0.004219,0.885182,-238.547684,84.684784,87.381401
1695,14.125000,0.010379,0.465099,-0.004081,0.885188,-238.546844,84.685501,87.382416
1696,14.133333,0.010372,0.465095,-0.004359,0.885189,-238.545898,84.686470,87.381180
1697,14.141667,0.010384,0.465067,-0.004412,0.885204,-238.545654,84.684662,87.382492
1698,14.150000,0.010313,0.465078,-0.004344,0.885199,-238.545151,84.684303,87.380287
1699,14.158333,0.010480,0.465126,-0.004418,0.885171,-238.545654,84.685806,87.381836
1700,14.166667,0.010201,0.465011,-0.004419,0.885235,-238.545395,84.684814,87.381348
1701,14.175000,0.010310,0.465096,-0.004685,0.885188,-238.545868,84.683723,87.382439
1702,14.183333,0.010321,0.465122,-0.004725,0.885174,-238.545776,84.684494,87.383087
1703,14.191667,0.010395,0.465027,-0.004575,0.885224,-238.544464,84.684555,87.379570
1704,14.200000,0.010520,0.465064,-0.004375,0.885204,-238.544281,84.685043,87.381294
1705,14.208333,0.010467,0.464989,-0.004561,0.885243,-238.542603,84.683861,87.379189
1706,14.216667,0.010428,0.465019,-0.004387,0.885229,-238.543701,84.683914,87.380318
1707,14.225000,0.010317,0.465006,-0.004469,0.885236,-238.543991,84.685303,87.381065
1708,14.233333,0.010298,0.465064,-0.004450,0.885206,-238.543869,84.685265,87.381119
1709,14.241667,0.010427,0.465024,-0.004205,0.885227,-238.544891,84.685585,87.383293
1710,14.250000,0.010322,0.465024,-0.004373,0.885227,-238.544647,84.684410,87.381210
1711,14.258333,0.010385,0.465088,-0.004323,0.885193,-238.546371,84.685478,87.384590
1712,14.266667,0.010462,0.465049,-0.004438,0.885212,-238.545746,84.685852,87.380531
1713,14.275000,0.010429,0.465017,-0.004351,0.885229,-238.546494,84.685570,87.382904
1714,14.283333,0.010346,0.464994,-0.004528,0.885242,-238.546280,84.685013,87.383453
1715,14.291667,0.010203,0.464930,-0.004702,0.885276,-238.545395,84.683846,87.380806
1716,14.300000,0.010391,0.464999,-0.004324,0.885239,-238.545944,84.685913,87.382629
1717,14.308333,0.010188,0.464973,-0.004468,0.885255,-238.545303,84.684174,87.380829
1718,14.316667,0.010115,0.465021,-0.004345,0.885231,-238.545258,84.684547,87.381020
1719,14.325000,0.010519,0.465127,-0.004384,0.885170,-238.545059,84.684631,87.382103
1720,14.333333,0.010508,0.464950,-0.004317,0.885264,-238.543915,84.683548,87.378967
1721,14.341667,0.010508,0.465063,-0.004242,0.885205,-238.545563,84.684250,87.381554
1722,14.350000,0.010419,0.464979,-0.004503,0.885249,-238.544724,84.684944,87.379333
1723,14.358333,0.010200,0.465035,-0.004749,0.885221,-238.544220,84.685242,87.380058
1724,14.366667,0.010198,0.464949,-0.004584,0.885267,-238.543869,84.684845,87.380058
1725,14.375000,0.010316,0.464906,-0.004492,0.885289,-238.540558,84.684723,87.383453
1726,14.383333,0.010402,0.464663,-0.004375,0.885416,-238.535095,84.687103,87.392181
1727,14.391667,0.010248,0.464591,-0.003924,0.885457,-238.532013,84.688660,87.387993
1728,14.400000,0.010298,0.464434,-0.003710,0.885540,-238.532730,84.686928,87.390060
1729,14.408333,0.013286,0.464999,0.000908,0.885211,-238.524368,84.665794,87.385017
1730,14.416667,0.014163,0.465061,0.001972,0.885163,-238.524673,84.663429,87.385727
1731,14.425000,0.013655,0.464929,0.001446,0.885241,-238.527008,84.665215,87.386940
1732,14.433333,0.013752,0.464875,0.001631,0.885268,-238.526016,84.661903,87.383965
1733,14.441667,0.013554,0.464922,0.001623,0.885246,-238.526840,84.664871,87.385330
1734,14.450000,0.013722,0.465005,0.001605,0.885200,-238.525604,84.662750,87.385544
1735,14.458333,0.013573,0.464975,0.001443,0.885219,-238.527206,84.662956,87.386955
1736,14.466667,0.013548,0.465071,0.001512,0.885169,-238.526077,84.662376,87.385643
1737,14.475000,0.013821,0.464970,0.001993,0.885216,-238.524200,84.660889,87.382072
1738,14.483333,0.013641,0.464972,0.001613,0.885219,-238.525314,84.663025,87.385437
1739,14.491667,0.013458,0.465556,0.001564,0.884915,-238.532471,84.661827,87.375168
1740,14.500000,0.013622,0.465594,0.001164,0.884893,-238.539703,84.658928,87.373741
1741,14.508333,0.013989,0.465583,0.001395,0.884893,-238.540344,84.656975,87.373062
1742,14.516667,0.013868,0.465565,0.001301,0.884904,-238.539078,84.656761,87.374847
1743,14.525000,0.013609,0.465587,0.001090,0.884897,-238.539261,84.658745,87.377136
1744,14.533333,0.013794,0.465518,0.001699,0.884930,-238.537247,84.656204,87.374084
1745,14.541667,0.013818,0.465440,0.001653,0.884970,-238.537521,84.658440,87.374481
1746,14.550000,0.013799,0.465450,0.001577,0.884965,-238.537979,84.659698,87.374947
1747,14.558333,0.013949,0.465378,0.001601,0.885001,-238.538620,84.658089,87.374786
1748,14.566667,0.013744,0.465627,0.001520,0.884873,-238.540344,84.658974,87.378471
1749,14.575000,0.013809,0.465453,0.001543,0.884963,-238.539856,84.656654,87.373497
1750,14.583333,0.013758,0.465562,0.001450,0.884907,-238.541245,84.660431,87.376472
1751,14.591667,0.013578,0.465664,0.001190,0.884857,-238.538696,84.659378,87.375351
1752,14.600000,0.013684,0.465657,0.001443,0.884858,-238.539047,84.658424,87.378036
1753,14.608333,0.013767,0.465574,0.001409,0.884901,-238.539200,84.657822,87.376610
1754,14.616667,0.013836,0.465417,0.001509,0.884982,-238.539261,84.658104,87.373886
1755,14.625000,0.013472,0.465533,0.001084,0.884927,-238.540604,84.659294,87.377846
1756,14.633333,0.013938,0.465532,0.001417,0.884920,-238.538528,84.658073,87.374153
1757,14.641667,0.013918,0.465572,0.001630,0.884899,-238.538696,84.657440,87.373688
1758,14.650000,0.013689,0.465551,0.001410,0.884914,-238.538940,84.656677,87.374222
1759,14.658333,0.013786,0.465603,0.001625,0.884885,-238.538620,84.657166,87.371025
1760,14.666667,0.013744,0.464882,0.001272,0.885265,-238.529388,84.658760,87.384346
1761,14.675000,0.013953,0.464948,0.002002,0.885226,-238.523743,84.661491,87.382111
1762,14.683333,0.013941,0.464959,0.002150,0.885220,-238.523819,84.662437,87.383995
1763,14.691667,0.013702,0.465031,0.001975,0.885186,-238.525009,84.662750,87.384377
1764,14.700000,0.013906,0.464934,0.002049,0.885233,-238.524811,84.660698,87.382919
1765,14.708333,0.013783,0.464932,0.002185,0.885236,-238.527008,84.661324,87.386421
1766,14.716667,0.014024,0.464926,0.002088,0.885236,-238.525513,84.658455,87.381760
1767,14.725000,0.013890,0.464977,0.001818,0.885212,-238.527756,84.662315,87.387581
1768,14.733333,0.013663,0.464951,0.001677,0.885230,-238.527130,84.660667,87.385674
1769,14.741667,0.013803,0.464965,0.001989,0.885219,-238.526337,84.659157,87.383888
1770,14.750000,0.013866,0.464926,0.002113,0.885238,-238.526489,84.660583,87.384644
1771,14.758333,0.013974,0.465056,0.002505,0.885167,-238.525574,84.659424,87.384033
1772,14.766667,0.013792,0.465103,0.001889,0.885147,-238.525940,84.661125,87.385666
1773,14.775000,0.013750,0.465013,0.001965,0.885195,-238.525223,84.660553,87.383408
1774,14.783333,0.013738,0.465025,0.001852,0.885189,-238.525864,84.661003,87.384216
1775,14.791667,0.013755,0.464960,0.002192,0.885222,-238.525055,84.660599,87.380531
1776,14.800000,0.013713,0.464915,0.002149,0.885247,-238.523788,84.659599,87.380417
1777,14.808333,0.013771,0.464925,0.002138,0.885240,-238.526154,84.664101,87.383499
1778,14.816667,0.013887,0.464855,0.001954,0.885276,-238.523941,84.660027,87.380196
1779,14.825000,0.013076,0.464616,0.000694,0.885416,-238.528030,84.665459,87.381912
1780,14.833333,0.012196,0.464514,-0.000981,0.885481,-238.530182,84.671295,87.383949
1781,14.841667,0.011000,0.464491,-0.002937,0.885505,-238.532715,84.681419,87.386696
1782,14.850000,0.010401,0.464419,-0.004267,0.885544,-238.534897,84.688599,87.389748
1783,14.858333,0.009837,0.464499,-0.004990,0.885505,-238.534714,84.688774,87.389732
1784,14.866667,0.009932,0.464497,-0.004722,0.885507,-238.535645,84.688980,87.391510
1785,14.875000,0.010125,0.464538,-0.004483,0.885484,-238.534027,84.687622,87.390427
1786,14.883333,0.010233,0.464611,-0.003941,0.885447,-238.534851,84.688171,87.390938
1787,14.891667,0.010471,0.464443,-0.004260,0.885531,-238.533997,84.685112,87.390152
1788,14.900000,0.010400,0.464470,-0.004102,0.885518,-238.533493,84.685631,87.387642
1789,14.908333,0.010466,0.464447,-0.004001,0.885530,-238.534790,84.687431,87.389984
1790,14.916667,0.010384,0.464478,-0.004005,0.885515,-238.533539,84.687553,87.388466
1791,14.925000,0.010307,0.464548,-0.003903,0.885480,-238.533478,84.687065,87.388817
1792,14.933333,0.010453,0.464557,-0.004038,0.885473,-238.532928,84.686272,87.388863
1793,14.941667,0.010375,0.464590,-0.004388,0.885454,-238.532730,84.687843,87.388115
1794,14.950000,0.010442,0.464485,-0.004219,0.885509,-238.532974,84.688011,87.389679
1795,14.958333,0.010399,0.464547,-0.004087,0.885478,-238.531921,84.687111,87.387894
1796,14.966667,0.010292,0.464529,-0.004432,0.885487,-238.532120,84.685516,87.389114
1797,14.975000,0.010132,0.464579,-0.004011,0.885464,-238.532898,84.685936,87.388344
1798,14.983333,0.010141,0.464450,-0.004400,0.885530,-238.531845,84.686714,87.387436
1799,14.991667,0.010343,0.464609,-0.004136,0.885446,-238.533905,84.688629,87.391014
1800,15.000000,0.010300,0.464393,-0.004556,0.885557,-238.533356,84.686058,87.389748
1801,15.008333,0.010370,0.464521,-0.004218,0.885491,-238.534668,84.686005,87.389984
1802,15.016667,0.010231,0.464499,-0.004260,0.885504,-238.533264,84.686974,87.389420
1803,15.025000,0.010312,0.464439,-0.004370,0.885534,-238.533737,84.687889,87.390938
1804,15.033333,0.010304,0.464424,-0.004439,0.885542,-238.534027,84.687103,87.391014
1805,15.041667,0.010186,0.464379,-0.004439,0.885567,-238.533371,84.688141,87.388664
1806,15.050000,0.010328,0.464429,-0.004045,0.885541,-238.534378,84.688370,87.389778
1807,15.058333,0.010448,0.464602,-0.004101,0.885449,-238.533691,84.687355,87.388504
1808,15.066667,0.010348,0.464560,-0.004161,0.885471,-238.533142,84.687622,87.389488
1809,15.075000,0.010323,0.464453,-0.004373,0.885527,-238.532883,84.687187,87.391373
1810,15.083333,0.010240,0.464383,-0.004506,0.885564,-238.532288,84.686028,87.387344
1811,15.091667,0.010393,0.464386,-0.004345,0.885562,-238.532516,84.685669,87.389069
1812,15.100000,0.010353,0.464386,-0.004342,0.885562,-238.532227,84.685600,87.387428
1813,15.108333,0.010327,0.464516,-0.004088,0.885495,-238.533096,84.686462,87.389771
1814,15.116667,0.010248,0.464570,-0.004325,0.885466,-238.532761,84.686172,87.389450
1815,15.125000,0.010226,0.464419,-0.004250,0.885546,-238.532944,84.688065,87.388626
1816,15.133333,0.010252,0.464446,-0.004075,0.885532,-238.533600,84.688698,87.388817
1817,15.141667,0.010311,0.464422,-0.004231,0.885544,-238.532990,84.688026,87.387604
1818,15.150000,0.010331,0.464428,-0.004077,0.885541,-238.533600,84.688309,87.390640
1819,15.158333,0.010417,0.464430,-0.004162,0.885539,-238.534409,84.687584,87.390892
1820,15.166667,0.010316,0.464369,-0.003998,0.885573,-238.533997,84.686455,87.388351
1821,15.175000,0.010616,0.464499,-0.003574,0.885503,-238.533997,84.683319,87.388306
1822,15.183333,0.012180,0.464531,-0.000879,0.885473,-238.530594,84.671967,87.384125
1823,15.191667,0.013061,0.464661,0.000682,0.885392,-238.529617,84.667633,87.384628
1824,15.200000,0.013067,0.464715,0.000886,0.885363,-238.527649,84.665009,87.382668
1825,15.208333,0.013877,0.464914,0.002140,0.885245,-238.524704,84.660034,87.383232
1826,15.216667,0.013797,0.464967,0.001918,0.885218,-238.525009,84.663849,87.385231
1827,15.225000,0.014151,0.464994,0.002424,0.885197,-238.523438,84.659637,87.383720
1828,15.233333,0.013887,0.464983,0.002157,0.885208,-238.525345,84.660049,87.384163
1829,15.241667,0.014096,0.464938,0.002327,0.885228,-238.523407,84.658325,87.382294
1830,15.250000,0.014121,0.465014,0.002417,0.885187,-238.524200,84.661385,87.383713
1831,15.258333,0.013926,0.465008,0.002214,0.885194,-238.523773,84.661743,87.383614
1832,15.266667,0.013678,0.464967,0.001967,0.885220,-238.523239,84.660141,87.382683
1833,15.275000,0.013770,0.465019,0.002198,0.885191,-238.524963,84.660812,87.385574
1834,15.283333,0.013904,0.464954,0.002034,0.885224,-238.524246,84.661438,87.383141
1835,15.291667,0.013786,0.464887,0.001834,0.885261,-238.524658,84.663750,87.383049
1836,15.300000,0.013790,0.465005,0.002083,0.885198,-238.524933,84.661194,87.384308
1837,15.308333,0.013693,0.465059,0.002139,0.885171,-238.524750,84.661133,87.384071
1838,15.316667,0.013711,0.465002,0.002189,0.885201,-238.525009,84.660912,87.384476
1839,15.325000,0.013997,0.465075,0.002494,0.885157,-238.524628,84.660645,87.382759
1840,15.333333,0.013831,0.465032,0.002234,0.885183,-238.525803,84.661308,87.384209
1841,15.341667,0.013976,0.465037,0.002294,0.885178,-238.525223,84.660370,87.383545
1842,15.350000,0.013846,0.465027,0.002111,0.885185,-238.524750,84.661011,87.384834
1843,15.358333,0.013714,0.465010,0.001932,0.885197,-238.525528,84.664604,87.386169
1844,15.366667,0.013992,0.464956,0.002068,0.885221,-238.524536,84.660606,87.382851
1845,15.375000,0.013755,0.465003,0.001854,0.885201,-238.526123,84.660622,87.384514
1846,15.383333,0.014054,0.464948,0.002354,0.885223,-238.524200,84.659843,87.382179
1847,15.391667,0.013921,0.464944,0.002215,0.885228,-238.524628,84.660202,87.383385
1848,15.400000,0.013842,0.465030,0.002329,0.885184,-238.524673,84.661758,87.382950
1849,15.408333,0.013952,0.464977,0.002371,0.885210,-238.523346,84.661324,87.382210
1850,15.416667,0.013708,0.464996,0.001859,0.885204,-238.524673,84.662880,87.384567
1851,15.425000,0.013686,0.465026,0.001968,0.885189,-238.522690,84.660370,87.381760
1852,15.433333,0.013660,0.464994,0.001991,0.885206,-238.524277,84.662094,87.383278
