Format Version,1.25,Take Name,Take 2025-11-27 06.29.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.29.13.980 PM,Capture Start Frame,610528,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1553,12.941667,0.013336,0.464500,0.001861,0.885471,-238.541931,84.658905,87.365707
1554,12.950000,0.013443,0.464516,0.001934,0.885461,-238.542908,84.657700,87.364899
1555,12.958333,0.013505,0.464573,0.001900,0.885430,-238.545731,84.659142,87.368172
1556,12.966667,0.013609,0.464593,0.002428,0.885417,-238.544373,84.655754,87.364700
1557,12.975000,0.013482,0.464558,0.002148,0.885438,-238.547211,84.657310,87.367538
1558,12.983333,0.013464,0.464569,0.002103,0.885432,-238.547424,84.658249,87.365654
1559,12.991667,0.013403,0.464519,0.002133,0.885459,-238.546890,84.656403,87.365120
1560,13.000000,0.013142,0.464597,0.001729,0.885423,-238.548660,84.659027,87.367050
1561,13.008333,0.013397,0.464577,0.002165,0.885428,-238.547272,84.657242,87.363586
1562,13.016667,0.013403,0.464625,0.002123,0.885403,-238.547729,84.658058,87.364456
1563,13.025000,0.013419,0.464570,0.002156,0.885432,-238.544754,84.657249,87.360832
1564,13.033333,0.013545,0.464612,0.002138,0.885408,-238.542770,84.658569,87.361382
1565,13.041667,0.013319,0.464570,0.001933,0.885434,-238.542603,84.660812,87.361938
1566,13.050000,0.013520,0.464533,0.002056,0.885450,-238.540939,84.657494,87.361526
1567,13.058333,0.013393,0.464594,0.001984,0.885420,-238.541840,84.659569,87.363503
1568,13.066667,0.013551,0.464582,0.002475,0.885423,-238.539795,84.658134,87.360336
1569,13.075000,0.013587,0.464509,0.002368,0.885461,-238.540909,84.658646,87.363091
1570,13.083333,0.013549,0.464630,0.002117,0.885399,-238.541290,84.657860,87.365204
1571,13.091667,0.013573,0.464547,0.002115,0.885442,-238.542099,84.657227,87.364182
1572,13.100000,0.013661,0.464620,0.002263,0.885402,-238.544296,84.657867,87.368286
1573,13.108333,0.013453,0.464602,0.002189,0.885415,-238.543884,84.658180,87.364983
1574,13.116667,0.013294,0.464530,0.001966,0.885456,-238.545914,84.658661,87.367584
1575,13.125000,0.013485,0.464620,0.002406,0.885404,-238.546280,84.655533,87.366867
1576,13.133333,0.013495,0.464564,0.002556,0.885433,-238.546844,84.658119,87.363525
1577,13.141667,0.013256,0.464518,0.001945,0.885462,-238.547607,84.659607,87.366875
1578,13.150000,0.013614,0.464609,0.002177,0.885409,-238.546341,84.657722,87.363785
1579,13.158333,0.013435,0.464539,0.002175,0.885448,-238.548233,84.659821,87.365990
1580,13.166667,0.013497,0.464558,0.002196,0.885437,-238.546997,84.657822,87.364342
1581,13.175000,0.013438,0.464595,0.001904,0.885420,-238.545578,84.657204,87.363174
1582,13.183333,0.013093,0.464483,0.001494,0.885484,-238.545181,84.661194,87.364067
1583,13.191667,0.013615,0.464489,0.002247,0.885472,-238.541931,84.656509,87.362076
1584,13.200000,0.013691,0.464612,0.002368,0.885405,-238.542145,84.658989,87.362633
1585,13.208333,0.013770,0.464528,0.002437,0.885448,-238.540070,84.656128,87.361015
1586,13.216667,0.013477,0.464525,0.002377,0.885454,-238.540619,84.657532,87.362984
1587,13.225000,0.013487,0.464567,0.002101,0.885433,-238.540741,84.658394,87.362633
1588,13.233333,0.013441,0.464592,0.002168,0.885420,-238.540680,84.657654,87.361404
1589,13.241667,0.013474,0.464564,0.001832,0.885435,-238.543060,84.660164,87.367126
1590,13.250000,0.013580,0.464439,0.002252,0.885498,-238.542358,84.658241,87.363724
1591,13.258333,0.013497,0.464615,0.002357,0.885407,-238.545349,84.660019,87.366493
1592,13.266667,0.013470,0.464540,0.002243,0.885447,-238.544434,84.657898,87.365288
1593,13.275000,0.013595,0.464540,0.002550,0.885444,-238.545349,84.657463,87.363991
1594,13.283333,0.013466,0.464649,0.002272,0.885390,-238.547379,84.659485,87.368126
1595,13.291667,0.013688,0.464521,0.002556,0.885452,-238.545486,84.654663,87.363060
1596,13.300000,0.013455,0.464538,0.002241,0.885448,-238.548096,84.659332,87.367043
1597,13.308333,0.013437,0.464643,0.002147,0.885394,-238.547302,84.659401,87.364388
1598,13.316667,0.013691,0.464621,0.002407,0.885401,-238.545685,84.658249,87.364868
1599,13.325000,0.013659,0.464517,0.002393,0.885455,-238.545898,84.656944,87.365410
1600,13.333333,0.013811,0.464512,0.002643,0.885455,-238.543823,84.656487,87.360420
1601,13.341667,0.013732,0.464559,0.002375,0.885432,-238.543106,84.657806,87.362244
1602,13.350000,0.013665,0.464537,0.002225,0.885445,-238.541702,84.657089,87.362427
1603,13.358333,0.013353,0.464639,0.001714,0.885398,-238.541504,84.660080,87.364204
1604,13.366667,0.013575,0.464641,0.002220,0.885392,-238.541412,84.659340,87.363777
1605,13.375000,0.013737,0.464621,0.002302,0.885400,-238.539078,84.657722,87.361809
1606,13.383333,0.013527,0.464660,0.002032,0.885384,-238.541229,84.660095,87.366737
1607,13.391667,0.013430,0.464569,0.002034,0.885433,-238.541107,84.658417,87.362457
1608,13.400000,0.013333,0.464543,0.001975,0.885448,-238.543320,84.660065,87.364967
1609,13.408333,0.013301,0.464615,0.001867,0.885411,-238.543823,84.660698,87.365776
1610,13.416667,0.013728,0.464578,0.002340,0.885423,-238.543518,84.657333,87.366066
1611,13.425000,0.013456,0.464488,0.001942,0.885475,-238.545959,84.658943,87.367523
1612,13.433333,0.013521,0.464465,0.002035,0.885486,-238.546539,84.658501,87.364410
1613,13.441667,0.013335,0.464520,0.001950,0.885460,-238.548019,84.659866,87.366745
1614,13.450000,0.013614,0.464597,0.002049,0.885415,-238.546295,84.658638,87.363907
1615,13.458333,0.013517,0.464581,0.002270,0.885425,-238.545944,84.656960,87.363724
1616,13.466667,0.013409,0.464532,0.002065,0.885453,-238.546127,84.659271,87.365303
1617,13.475000,0.013461,0.464584,0.002061,0.885424,-238.544388,84.658760,87.361397
1618,13.483333,0.013488,0.464618,0.002006,0.885406,-238.543533,84.657822,87.364243
1619,13.491667,0.013676,0.464588,0.002392,0.885418,-238.541931,84.657761,87.360939
1620,13.500000,0.013770,0.464526,0.002492,0.885449,-238.540909,84.657547,87.362541
1621,13.508333,0.013822,0.464577,0.002483,0.885421,-238.540726,84.657791,87.362053
1622,13.516667,0.013657,0.464472,0.002044,0.885480,-238.540466,84.656769,87.363220
1623,13.525000,0.013669,0.464597,0.002180,0.885414,-238.541656,84.659233,87.365326
1624,13.533333,0.013621,0.464551,0.002361,0.885439,-238.540176,84.659286,87.362526
1625,13.541667,0.013484,0.464559,0.002084,0.885437,-238.541534,84.659172,87.365891
1626,13.550000,0.013387,0.464470,0.002166,0.885485,-238.542511,84.659538,87.365234
1627,13.558333,0.013660,0.464514,0.002335,0.885458,-238.542221,84.656868,87.363892
1628,13.566667,0.013362,0.464471,0.001872,0.885485,-238.544937,84.659401,87.366798
1629,13.575000,0.013503,0.464594,0.002199,0.885418,-238.545563,84.658379,87.364899
1630,13.583333,0.013432,0.464599,0.002264,0.885417,-238.547470,84.659340,87.368355
1631,13.591667,0.013370,0.464585,0.002023,0.885426,-238.546722,84.660812,87.365707
1632,13.600000,0.013575,0.464557,0.002295,0.885436,-238.545654,84.659103,87.365311
1633,13.608333,0.013647,0.464541,0.002251,0.885444,-238.546875,84.658951,87.366722
1634,13.616667,0.013588,0.464471,0.002163,0.885482,-238.545395,84.656425,87.363968
1635,13.625000,0.013496,0.464585,0.001925,0.885424,-238.546463,84.658035,87.366333
1636,13.633333,0.013482,0.464599,0.002022,0.885416,-238.543915,84.657303,87.362907
1637,13.641667,0.013567,0.464393,0.001980,0.885523,-238.542267,84.657104,87.361626
1638,13.650000,0.013650,0.464513,0.002250,0.885458,-238.542099,84.658745,87.363457
1639,13.658333,0.013841,0.464627,0.002423,0.885395,-238.540314,84.657997,87.360664
1640,13.666667,0.013681,0.464555,0.002416,0.885436,-238.540131,84.658066,87.364944
1641,13.675000,0.013587,0.464508,0.002491,0.885461,-238.539810,84.657761,87.363037
1642,13.683333,0.013726,0.464455,0.002195,0.885488,-238.540192,84.659050,87.361893
1643,13.691667,0.013574,0.464513,0.002007,0.885460,-238.540833,84.660522,87.364182
1644,13.700000,0.013607,0.464614,0.002219,0.885406,-238.541367,84.659622,87.363457
1645,13.708333,0.013326,0.464651,0.001893,0.885391,-238.544296,84.662354,87.368759
1646,13.716667,0.013367,0.464658,0.002257,0.885387,-238.544281,84.659554,87.364761
1647,13.725000,0.013387,0.464623,0.002180,0.885405,-238.545273,84.658966,87.365875
1648,13.733333,0.013446,0.464535,0.001925,0.885450,-238.545532,84.658401,87.366600
1649,13.741667,0.013511,0.464483,0.002035,0.885477,-238.545914,84.658752,87.365494
1650,13.750000,0.013332,0.464546,0.001916,0.885446,-238.547607,84.660133,87.365891
1651,13.758333,0.013504,0.464544,0.001880,0.885445,-238.545944,84.658432,87.363647
1652,13.766667,0.013481,0.464592,0.001885,0.885420,-238.546402,84.658417,87.367035
1653,13.775000,0.013747,0.464556,0.002266,0.885434,-238.544540,84.658371,87.362816
1654,13.783333,0.013573,0.464648,0.002294,0.885389,-238.543793,84.658524,87.364182
1655,13.791667,0.013469,0.464550,0.001873,0.885443,-238.542755,84.659935,87.363785
1656,13.800000,0.013779,0.464608,0.002693,0.885405,-238.540939,84.657654,87.360992
1657,13.808333,0.013514,0.464576,0.002070,0.885428,-238.541992,84.659805,87.365242
1658,13.816667,0.013366,0.464503,0.001842,0.885469,-238.540344,84.659882,87.361557
1659,13.825000,0.013599,0.464580,0.002075,0.885424,-238.541000,84.659370,87.363342
1660,13.833333,0.013545,0.464579,0.002320,0.885425,-238.541504,84.659996,87.362717
1661,13.841667,0.013524,0.464498,0.002231,0.885468,-238.541336,84.657379,87.362984
1662,13.850000,0.013402,0.464665,0.002091,0.885383,-238.543671,84.659622,87.366714
1663,13.858333,0.013593,0.464663,0.002422,0.885380,-238.543777,84.659576,87.365143
1664,13.866667,0.013182,0.464586,0.001952,0.885427,-238.545914,84.661079,87.366440
1665,13.875000,0.013362,0.464577,0.002339,0.885429,-238.546494,84.658218,87.366364
1666,13.883333,0.013535,0.464645,0.002550,0.885390,-238.546036,84.657669,87.365349
1667,13.891667,0.013228,0.464580,0.001896,0.885430,-238.548279,84.662056,87.367645
1668,13.900000,0.013536,0.464596,0.002082,0.885417,-238.545685,84.658524,87.363449
1669,13.908333,0.013457,0.464655,0.001932,0.885387,-238.546936,84.658562,87.366882
1670,13.916667,0.013475,0.464612,0.002247,0.885409,-238.545578,84.658676,87.363342
1671,13.925000,0.013471,0.464526,0.002232,0.885454,-238.545319,84.659538,87.364944
1672,13.933333,0.013336,0.464547,0.001882,0.885446,-238.545197,84.660889,87.366219
1673,13.941667,0.013516,0.464512,0.002144,0.885461,-238.542725,84.657394,87.360901
1674,13.950000,0.013612,0.464566,0.002082,0.885431,-238.543884,84.658882,87.365120
1675,13.958333,0.013323,0.464506,0.002066,0.885467,-238.541962,84.658325,87.361435
1676,13.966667,0.013540,0.464484,0.002403,0.885475,-238.540680,84.658012,87.361679
1677,13.975000,0.013586,0.464528,0.002342,0.885451,-238.541748,84.658119,87.363869
1678,13.983333,0.013586,0.464618,0.002333,0.885404,-238.541122,84.658585,87.361481
1679,13.991667,0.013460,0.464681,0.002272,0.885373,-238.542313,84.660164,87.365379
1680,14.000000,0.013387,0.464541,0.002116,0.885448,-238.541962,84.659615,87.363510
1681,14.008333,0.013455,0.464520,0.002290,0.885457,-238.543411,84.657707,87.364281
1682,14.016667,0.013540,0.464590,0.002424,0.885419,-238.545731,84.659348,87.363937
1683,14.025000,0.013450,0.464580,0.002385,0.885426,-238.545746,84.656746,87.365311
1684,14.033333,0.013050,0.464556,0.001729,0.885446,-238.547546,84.659485,87.368073
1685,14.041667,0.013413,0.464552,0.001964,0.885442,-238.547516,84.657875,87.365021
1686,14.050000,0.013098,0.464566,0.001809,0.885440,-238.549164,84.659561,87.368370
1687,14.058333,0.013574,0.464556,0.002085,0.885437,-238.546799,84.658516,87.363724
1688,14.066667,0.013650,0.464479,0.002247,0.885476,-238.545410,84.657875,87.364288
1689,14.075000,0.013389,0.464574,0.001823,0.885431,-238.545914,84.660614,87.366737
1690,14.083333,0.013487,0.464586,0.002248,0.885422,-238.543991,84.658104,87.362061
1691,14.091667,0.013519,0.464639,0.002299,0.885394,-238.543442,84.659508,87.365204
1692,14.100000,0.013402,0.464676,0.002132,0.885377,-238.542206,84.659332,87.363365
1693,14.108333,0.013310,0.464717,0.001794,0.885358,-238.542099,84.659637,87.362846
1694,14.116667,0.013392,0.463969,0.002065,0.885748,-238.547729,84.660599,87.374100
1695,14.125000,0.010457,0.462803,-0.001063,0.886399,-238.544647,84.625832,87.359741
1696,14.133333,0.009718,0.462605,-0.002063,0.886509,-238.549637,84.618484,87.355072
1697,14.141667,0.009843,0.462545,-0.001785,0.886540,-238.550354,84.615242,87.351974
1698,14.150000,0.009788,0.462415,-0.001773,0.886608,-238.550705,84.616295,87.353844
1699,14.158333,0.009372,0.463096,0.000050,0.886259,-238.547852,84.627884,87.347343
1700,14.166667,0.009257,0.463270,0.001229,0.886168,-238.541656,84.632957,87.346710
1701,14.175000,0.012137,0.464420,0.002065,0.885529,-238.546173,84.654465,87.361687
1702,14.183333,0.013359,0.464572,0.002212,0.885432,-238.543961,84.659523,87.365059
1703,14.191667,0.013631,0.464537,0.002106,0.885446,-238.545471,84.660896,87.367836
1704,14.200000,0.013765,0.464598,0.002443,0.885411,-238.546494,84.659332,87.366676
1705,14.208333,0.013685,0.465120,0.002354,0.885139,-238.547989,84.658554,87.373100
