Format Version,1.25,Take Name,Take 2025-11-27 06.10.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.10.42.171 PM,Capture Start Frame,477114,Total Frames in Take,1925,Total Exported Frames,1925,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1533,12.775000,-0.035659,0.707810,-0.013764,0.705368,-212.466782,88.403633,92.570946
1534,12.783333,-0.035069,0.707920,-0.014304,0.705277,-212.401413,88.384918,92.607620
1535,12.791667,-0.035921,0.708043,-0.015622,0.705082,-212.342209,88.371071,92.647812
1536,12.800000,-0.036276,0.708453,-0.017051,0.704619,-212.283401,88.357384,92.677910
1537,12.808333,-0.034853,0.709336,-0.016301,0.703820,-212.218719,88.329819,92.714005
1538,12.816667,-0.033881,0.709903,-0.015847,0.703305,-212.149673,88.300468,92.754623
1539,12.825000,-0.033757,0.709956,-0.016067,0.703253,-212.083908,88.286751,92.785759
1540,12.833333,-0.037033,0.710650,-0.014774,0.702415,-212.013824,88.251320,92.828316
1541,12.841667,-0.035413,0.711652,-0.011872,0.701539,-211.944412,88.223969,92.863220
1542,12.850000,-0.035021,0.711982,-0.011120,0.701235,-211.881897,88.208321,92.902512
1543,12.858333,-0.036611,0.711923,-0.012415,0.701193,-211.824371,88.192696,92.927261
1544,12.866667,-0.036836,0.712262,-0.013041,0.700826,-211.765671,88.172012,92.958801
1545,12.875000,-0.037047,0.713110,-0.013685,0.699939,-211.693832,88.159531,92.997597
1546,12.883333,-0.036406,0.713525,-0.014479,0.699533,-211.619019,88.151588,93.032570
1547,12.891667,-0.035253,0.713917,-0.014559,0.699190,-211.542984,88.142570,93.071854
1548,12.900000,-0.034136,0.714494,-0.014361,0.698661,-211.463547,88.128098,93.107971
1549,12.908333,-0.037831,0.715372,-0.013726,0.697584,-211.380859,88.092461,93.152550
1550,12.916667,-0.039725,0.715589,-0.015138,0.697227,-211.308075,88.084778,93.185944
1551,12.925000,-0.038545,0.715987,-0.013531,0.696917,-211.235626,88.062775,93.223618
1552,12.933333,-0.037723,0.716553,-0.012462,0.696400,-211.164719,88.040962,93.259209
1553,12.941667,-0.037031,0.717033,-0.012207,0.695948,-211.098404,88.022652,93.283661
1554,12.950000,-0.036500,0.717316,-0.012434,0.695680,-211.031250,88.001526,93.315842
1555,12.958333,-0.035602,0.717885,-0.012662,0.695135,-210.955948,87.985497,93.356285
1556,12.966667,-0.035088,0.718473,-0.013263,0.694543,-210.880402,87.972168,93.391785
1557,12.975000,-0.034969,0.719141,-0.012996,0.693862,-210.810944,87.969200,93.431511
1558,12.983333,-0.035213,0.719717,-0.014775,0.693217,-210.727997,87.955009,93.466446
1559,12.991667,-0.039475,0.719995,-0.014787,0.692698,-210.638641,87.927696,93.512367
1560,13.000000,-0.041777,0.720118,-0.015271,0.692424,-210.561493,87.922981,93.543610
1561,13.008333,-0.040484,0.721030,-0.013900,0.691580,-210.486694,87.903580,93.578705
1562,13.016667,-0.038142,0.722041,-0.012420,0.690687,-210.413071,87.878380,93.606232
1563,13.025000,-0.036884,0.722363,-0.012232,0.690421,-210.341904,87.850372,93.629913
1564,13.033333,-0.036490,0.722798,-0.012926,0.689974,-210.269089,87.844215,93.660454
1565,13.041667,-0.036820,0.723540,-0.013578,0.689166,-210.191528,87.847153,93.689705
1566,13.050000,-0.036989,0.724315,-0.014068,0.688333,-210.108261,87.846497,93.722641
1567,13.058333,-0.035604,0.725038,-0.013366,0.687659,-210.018448,87.837326,93.766266
1568,13.066667,-0.034813,0.725452,-0.013323,0.687262,-209.936615,87.824142,93.800354
1569,13.075000,-0.032970,0.726052,-0.012781,0.686730,-209.862549,87.809860,93.831642
1570,13.083333,-0.035105,0.727129,-0.010874,0.685516,-209.775208,87.757782,93.873940
1571,13.091667,-0.034784,0.727732,-0.011093,0.684890,-209.689514,87.736725,93.905403
1572,13.100000,-0.036039,0.727661,-0.010736,0.684906,-209.606979,87.707619,93.931068
1573,13.108333,-0.037155,0.727645,-0.011226,0.684855,-209.531235,87.691658,93.957169
1574,13.116667,-0.038938,0.727822,-0.011492,0.684564,-209.463638,87.682449,93.987053
1575,13.125000,-0.041137,0.727826,-0.012113,0.684419,-209.401962,87.665001,94.003990
1576,13.133333,-0.038162,0.727651,-0.012674,0.684767,-209.333633,87.667473,94.027588
1577,13.141667,-0.036145,0.728288,-0.012298,0.684207,-209.250122,87.660027,94.058167
1578,13.150000,-0.034731,0.729339,-0.012273,0.683160,-209.162018,87.657478,94.090996
1579,13.158333,-0.037562,0.730604,-0.012267,0.681657,-209.074829,87.637184,94.138512
1580,13.166667,-0.036846,0.730976,-0.010518,0.681326,-208.982132,87.616783,94.172195
1581,13.175000,-0.037227,0.731174,-0.011684,0.681075,-208.892303,87.585609,94.202408
1582,13.183333,-0.037426,0.731798,-0.011891,0.680390,-208.819107,87.564285,94.218613
1583,13.191667,-0.037557,0.732155,-0.012185,0.679993,-208.759827,87.544182,94.234016
1584,13.200000,-0.038100,0.732232,-0.012332,0.679877,-208.692764,87.528885,94.255951
1585,13.208333,-0.038663,0.732488,-0.012750,0.679562,-208.608826,87.524574,94.287560
1586,13.216667,-0.039041,0.732871,-0.013500,0.679113,-208.532623,87.526085,94.317841
1587,13.225000,-0.039154,0.733422,-0.013724,0.678506,-208.457428,87.517708,94.338989
1588,13.233333,-0.040195,0.734675,-0.011021,0.677137,-208.364395,87.471329,94.374756
1589,13.241667,-0.040722,0.735018,-0.010586,0.676741,-208.288193,87.445465,94.399933
1590,13.250000,-0.039656,0.734973,-0.009215,0.676873,-208.216949,87.413429,94.419617
1591,13.258333,-0.037595,0.736154,-0.007997,0.675721,-208.136246,87.395439,94.441223
1592,13.266667,-0.036408,0.737086,-0.008168,0.674768,-208.045700,87.382172,94.469032
1593,13.275000,-0.036436,0.737387,-0.009471,0.674421,-207.959702,87.382599,94.500557
1594,13.283333,-0.036639,0.737894,-0.010352,0.673841,-207.878799,87.378799,94.531273
1595,13.291667,-0.036536,0.738902,-0.011163,0.672729,-207.793289,87.372437,94.562599
1596,13.300000,-0.036324,0.739656,-0.012386,0.671890,-207.706619,87.372459,94.588676
1597,13.308333,-0.035533,0.740148,-0.013269,0.671373,-207.618134,87.367805,94.615700
1598,13.316667,-0.038747,0.740907,-0.013112,0.670360,-207.522797,87.347603,94.654808
1599,13.325000,-0.040157,0.741542,-0.013072,0.669576,-207.439209,87.331993,94.687424
1600,13.333333,-0.038038,0.742388,-0.010719,0.668804,-207.366867,87.311119,94.711151
1601,13.341667,-0.037716,0.742744,-0.010004,0.668438,-207.298401,87.289864,94.731346
1602,13.350000,-0.038062,0.742684,-0.009969,0.668486,-207.233017,87.262192,94.750511
1603,13.358333,-0.037868,0.742717,-0.009764,0.668462,-207.164474,87.244003,94.767227
1604,13.366667,-0.038258,0.743191,-0.010122,0.667908,-207.084305,87.240509,94.786049
1605,13.375000,-0.038355,0.743905,-0.011770,0.667080,-206.996109,87.240715,94.811775
1606,13.383333,-0.038115,0.744546,-0.013219,0.666351,-206.908325,87.240692,94.841537
1607,13.391667,-0.037214,0.744835,-0.014042,0.666063,-206.817703,87.236458,94.872307
1608,13.400000,-0.037176,0.745442,-0.014372,0.665378,-206.735138,87.235413,94.902832
1609,13.408333,-0.040411,0.746926,-0.012730,0.663556,-206.641418,87.205704,94.927742
1610,13.416667,-0.040303,0.747636,-0.011680,0.662782,-206.554108,87.193977,94.950050
1611,13.425000,-0.038968,0.747669,-0.008398,0.662874,-206.455658,87.160698,94.963524
1612,13.433333,-0.039605,0.747257,-0.006380,0.663323,-206.371170,87.129318,94.973412
1613,13.441667,-0.040275,0.747443,-0.005969,0.663077,-206.306702,87.108635,94.979790
1614,13.450000,-0.040049,0.747939,-0.006546,0.662526,-206.227539,87.097755,94.993500
1615,13.458333,-0.038627,0.748404,-0.009240,0.662053,-206.145889,87.103355,95.019897
1616,13.466667,-0.038391,0.749310,-0.011354,0.661008,-206.046432,87.106606,95.056923
1617,13.475000,-0.038120,0.749628,-0.013107,0.660631,-205.950745,87.110756,95.079544
1618,13.483333,-0.037544,0.750238,-0.014080,0.659951,-205.857117,87.114700,95.100227
1619,13.491667,-0.041023,0.751727,-0.013897,0.658051,-205.767685,87.083511,95.135841
1620,13.500000,-0.042650,0.751997,-0.014226,0.657631,-205.682465,87.068489,95.150337
1621,13.508333,-0.041682,0.752116,-0.012433,0.657594,-205.599304,87.041328,95.159790
1622,13.516667,-0.040913,0.752142,-0.009903,0.657655,-205.536224,87.013489,95.171944
1623,13.525000,-0.039062,0.753468,-0.007253,0.656283,-205.452209,86.995918,95.186195
1624,13.533333,-0.036395,0.754230,-0.005836,0.655575,-205.368622,86.983871,95.199799
1625,13.541667,-0.035716,0.754527,-0.005755,0.655271,-205.284378,86.973114,95.215431
1626,13.550000,-0.036281,0.755141,-0.006926,0.654521,-205.192749,86.971626,95.237335
1627,13.558333,-0.037502,0.755939,-0.009096,0.653504,-205.098389,86.974586,95.265625
1628,13.566667,-0.038273,0.756725,-0.010666,0.652525,-205.013092,86.986504,95.284340
1629,13.575000,-0.039034,0.756960,-0.012903,0.652167,-204.923065,86.979942,95.307785
1630,13.583333,-0.042882,0.757916,-0.012646,0.650818,-204.821960,86.947861,95.344040
1631,13.591667,-0.042802,0.758531,-0.012928,0.650101,-204.720474,86.928764,95.366837
1632,13.600000,-0.040025,0.759633,-0.011431,0.649019,-204.625885,86.905090,95.387581
1633,13.608333,-0.038809,0.760771,-0.010837,0.647768,-204.536728,86.892212,95.402039
1634,13.616667,-0.040030,0.760657,-0.010481,0.647834,-204.455566,86.869331,95.418678
1635,13.625000,-0.040310,0.760305,-0.009087,0.648251,-204.377655,86.848526,95.431175
1636,13.633333,-0.039788,0.760092,-0.006802,0.648560,-204.296951,86.821190,95.425079
1637,13.641667,-0.039814,0.760566,-0.005015,0.648020,-204.222794,86.804863,95.427597
1638,13.650000,-0.038134,0.761008,-0.007059,0.647582,-204.141907,86.823761,95.440964
1639,13.658333,-0.037827,0.761366,-0.008971,0.647156,-204.045868,86.833916,95.465576
1640,13.666667,-0.041325,0.762201,-0.010636,0.645933,-203.946655,86.813560,95.504021
1641,13.675000,-0.042898,0.762651,-0.009611,0.645314,-203.862885,86.802071,95.519157
1642,13.683333,-0.044505,0.762467,-0.010453,0.645411,-203.780884,86.778954,95.525917
1643,13.691667,-0.042940,0.762955,-0.008350,0.644969,-203.692337,86.743790,95.534126
1644,13.700000,-0.041364,0.763934,-0.008546,0.643911,-203.598206,86.730888,95.553070
1645,13.708333,-0.039241,0.764889,-0.008801,0.642906,-203.508682,86.726608,95.574638
1646,13.716667,-0.037892,0.765414,-0.009047,0.642358,-203.427170,86.721565,95.586533
1647,13.725000,-0.037645,0.766153,-0.008608,0.641496,-203.344864,86.717636,95.599312
1648,13.733333,-0.037145,0.767283,-0.007695,0.640185,-203.246735,86.708145,95.606728
1649,13.741667,-0.036165,0.768010,-0.007590,0.639371,-203.154892,86.705185,95.619949
1650,13.750000,-0.039727,0.768126,-0.007072,0.639026,-203.054184,86.671242,95.632782
1651,13.758333,-0.041727,0.768036,-0.007649,0.639000,-202.975723,86.651070,95.641815
1652,13.766667,-0.042752,0.769368,-0.008430,0.637318,-202.905518,86.643318,95.657364
1653,13.775000,-0.047028,0.768751,-0.009656,0.637744,-202.816391,86.612465,95.640427
1654,13.783333,-0.046973,0.768736,-0.008311,0.637785,-202.730270,86.582680,95.635262
1655,13.791667,-0.045202,0.769125,-0.006777,0.637462,-202.647812,86.568817,95.636826
1656,13.800000,-0.042237,0.769529,-0.006868,0.637177,-202.570770,86.579224,95.638138
1657,13.808333,-0.040947,0.770294,-0.007486,0.636330,-202.485138,86.592674,95.649940
1658,13.816667,-0.040969,0.771189,-0.008733,0.635226,-202.405624,86.602119,95.651123
1659,13.825000,-0.040397,0.772163,-0.009068,0.634074,-202.332001,86.601952,95.640839
1660,13.833333,-0.038912,0.772687,-0.007968,0.633543,-202.269028,86.590187,95.624962
1661,13.841667,-0.037695,0.773332,-0.006665,0.632845,-202.207916,86.586479,95.621048
1662,13.850000,-0.037445,0.773730,-0.006439,0.632375,-202.144867,86.594299,95.622772
1663,13.858333,-0.038213,0.774120,-0.007307,0.631842,-202.072723,86.604538,95.622704
1664,13.866667,-0.038789,0.774736,-0.009114,0.631028,-202.002670,86.615387,95.629814
1665,13.875000,-0.039104,0.775280,-0.010810,0.630314,-201.929504,86.613640,95.631607
1666,13.883333,-0.042753,0.775941,-0.010847,0.629262,-201.850815,86.588081,95.633110
1667,13.891667,-0.043820,0.776290,-0.011426,0.628747,-201.789017,86.579742,95.625603
1668,13.900000,-0.046159,0.776801,-0.011049,0.627955,-201.731293,86.558289,95.620712
1669,13.908333,-0.046715,0.776982,-0.010454,0.627700,-201.680130,86.539803,95.609116
1670,13.916667,-0.046836,0.777367,-0.009414,0.627231,-201.627182,86.516914,95.585236
1671,13.925000,-0.046944,0.777127,-0.008078,0.627539,-201.584335,86.483833,95.558250
1672,13.933333,-0.043364,0.776574,-0.006277,0.628501,-201.544113,86.441025,95.529228
1673,13.941667,-0.040287,0.777158,-0.004125,0.628002,-201.500153,86.405853,95.507790
1674,13.950000,-0.038162,0.777578,-0.004478,0.627611,-201.456100,86.370224,95.495071
1675,13.958333,-0.037212,0.778064,-0.005411,0.627059,-201.411026,86.340698,95.480385
1676,13.966667,-0.037717,0.778440,-0.006742,0.626548,-201.362686,86.311867,95.471344
1677,13.975000,-0.037845,0.778920,-0.007678,0.625934,-201.310989,86.283340,95.463463
1678,13.983333,-0.037708,0.779379,-0.009254,0.625348,-201.258163,86.260536,95.454582
1679,13.991667,-0.037135,0.779883,-0.010470,0.624735,-201.207489,86.237793,95.440605
1680,14.000000,-0.037021,0.780227,-0.010944,0.624304,-201.163742,86.217056,95.420799
1681,14.008333,-0.040019,0.780899,-0.008947,0.623310,-201.109909,86.170746,95.405449
1682,14.016667,-0.041303,0.781182,-0.006518,0.622902,-201.059631,86.120949,95.382904
1683,14.025000,-0.041457,0.780809,-0.005536,0.623369,-201.021622,86.076721,95.358932
1684,14.033333,-0.039783,0.780543,-0.002986,0.623828,-200.986603,86.009865,95.335777
1685,14.041667,-0.037192,0.780571,-0.001558,0.623958,-200.949982,85.955559,95.307930
1686,14.050000,-0.034986,0.781494,-0.001436,0.622930,-200.898788,85.913780,95.294312
1687,14.058333,-0.034379,0.781971,-0.003444,0.622357,-200.850006,85.875999,95.287117
1688,14.066667,-0.033998,0.782396,-0.005100,0.621832,-200.798615,85.840034,95.277336
1689,14.075000,-0.033836,0.782545,-0.006835,0.621637,-200.745575,85.796501,95.267899
1690,14.083333,-0.036199,0.783088,-0.007286,0.620814,-200.690201,85.734055,95.263519
1691,14.091667,-0.036052,0.783626,-0.006251,0.620154,-200.638885,85.675392,95.245590
1692,14.100000,-0.032355,0.784618,-0.002246,0.619130,-200.595673,85.615921,95.232811
1693,14.108333,-0.028673,0.785037,0.001373,0.618784,-200.552032,85.565758,95.219360
1694,14.116667,-0.029753,0.784263,0.003836,0.619703,-200.498611,85.511742,95.195702
1695,14.125000,-0.031030,0.783993,0.004124,0.619980,-200.450546,85.476212,95.185089
1696,14.133333,-0.031638,0.784576,0.003073,0.619217,-200.398758,85.458984,95.187317
1697,14.141667,-0.032640,0.784954,0.001669,0.618691,-200.346207,85.445282,95.182823
1698,14.150000,-0.034241,0.785036,-0.000497,0.618503,-200.298782,85.432968,95.179840
1699,14.158333,-0.034970,0.785186,-0.001609,0.618269,-200.250427,85.425835,95.174042
1700,14.166667,-0.031899,0.785375,-0.002258,0.618193,-200.198181,85.447350,95.177269
1701,14.175000,-0.030698,0.786037,-0.002819,0.617411,-200.134399,85.462524,95.189270
1702,14.183333,-0.029648,0.786720,-0.003321,0.616589,-200.070007,85.471809,95.201607
1703,14.191667,-0.029185,0.787038,-0.003919,0.616202,-200.013184,85.476974,95.210442
1704,14.200000,-0.027756,0.787676,-0.003415,0.615455,-199.948578,85.478912,95.208618
1705,14.208333,-0.026146,0.788343,-0.003049,0.614672,-199.891525,85.489746,95.208488
1706,14.216667,-0.026293,0.788818,-0.003272,0.614056,-199.836761,85.513176,95.211479
1707,14.225000,-0.030564,0.789542,-0.002741,0.612929,-199.772781,85.518181,95.223557
1708,14.233333,-0.032204,0.789370,-0.002248,0.613069,-199.718109,85.538292,95.227524
1709,14.241667,-0.034133,0.788768,-0.001665,0.613740,-199.672729,85.550659,95.225159
1710,14.250000,-0.034944,0.788746,-0.001184,0.613725,-199.622879,85.558304,95.231758
1711,14.258333,-0.036413,0.788955,-0.001561,0.613369,-199.566238,85.566353,95.240097
1712,14.266667,-0.037911,0.788993,-0.002622,0.613226,-199.510330,85.578636,95.245567
1713,14.275000,-0.038898,0.788946,-0.003482,0.613220,-199.457413,85.592537,95.250496
1714,14.283333,-0.039101,0.789396,-0.003678,0.612627,-199.398834,85.603889,95.250488
1715,14.291667,-0.038422,0.790018,-0.003706,0.611867,-199.341934,85.611221,95.252701
1716,14.300000,-0.036927,0.791091,-0.003543,0.610572,-199.286804,85.615257,95.261276
1717,14.308333,-0.038477,0.791091,-0.003179,0.610479,-199.223053,85.605675,95.255348
1718,14.316667,-0.037705,0.791435,-0.001868,0.610086,-199.163361,85.582451,95.252258
1719,14.325000,-0.037170,0.791660,-0.001506,0.609828,-199.109451,85.562332,95.247932
1720,14.333333,-0.038662,0.791576,-0.002065,0.609843,-199.060272,85.548027,95.244553
1721,14.341667,-0.038016,0.791889,-0.001641,0.609479,-199.004669,85.542297,95.236023
1722,14.350000,-0.035361,0.792597,0.000383,0.608720,-198.947403,85.537666,95.235359
1723,14.358333,-0.033325,0.793151,0.001992,0.608109,-198.898621,85.533867,95.233864
1724,14.366667,-0.032078,0.793624,0.003293,0.607553,-198.848358,85.529739,95.228767
1725,14.375000,-0.030019,0.793847,0.002496,0.607371,-198.796814,85.548363,95.230331
1726,14.383333,-0.029267,0.794442,0.001999,0.606632,-198.741333,85.550713,95.231003
1727,14.391667,-0.028970,0.794933,0.001133,0.606004,-198.692993,85.552155,95.230827
1728,14.400000,-0.029855,0.795421,-0.000356,0.605321,-198.642975,85.552910,95.231941
1729,14.408333,-0.030718,0.795690,-0.001825,0.604921,-198.595123,85.552116,95.232773
1730,14.416667,-0.030974,0.796102,-0.003302,0.604360,-198.546448,85.544518,95.233665
1731,14.425000,-0.033707,0.797024,-0.003064,0.602998,-198.490799,85.514702,95.236359
1732,14.433333,-0.034321,0.797097,-0.002935,0.602868,-198.442230,85.499466,95.228653
1733,14.441667,-0.034828,0.796923,-0.002851,0.603069,-198.399872,85.490074,95.216774
1734,14.450000,-0.036215,0.796530,-0.003240,0.603504,-198.361206,85.474831,95.202530
1735,14.458333,-0.036064,0.796381,-0.002256,0.603716,-198.326248,85.449440,95.183083
1736,14.466667,-0.036280,0.796751,-0.001778,0.603215,-198.291748,85.431877,95.158859
1737,14.475000,-0.035645,0.797198,-0.001443,0.602663,-198.255234,85.411766,95.144409
1738,14.483333,-0.036787,0.797234,-0.001106,0.602547,-198.210770,85.385216,95.131691
1739,14.491667,-0.036324,0.797009,-0.000114,0.602874,-198.170181,85.356079,95.123169
1740,14.500000,-0.036063,0.797026,0.000264,0.602868,-198.131104,85.335510,95.114616
1741,14.508333,-0.034694,0.797252,0.001202,0.602648,-198.089142,85.310165,95.105469
1742,14.516667,-0.033188,0.797791,0.002248,0.602016,-198.047516,85.287247,95.100677
1743,14.525000,-0.030729,0.798138,0.002521,0.601686,-198.000290,85.265450,95.090874
1744,14.533333,-0.029867,0.798705,0.001336,0.600980,-197.952606,85.240784,95.088676
1745,14.541667,-0.029373,0.799458,0.000090,0.600004,-197.900436,85.210739,95.079201
1746,14.550000,-0.028641,0.800219,-0.000740,0.599023,-197.842117,85.180161,95.055130
1747,14.558333,-0.029790,0.800897,0.000992,0.598060,-197.763474,85.117065,95.018616
1748,14.566667,-0.029571,0.800914,0.002427,0.598044,-197.699219,85.059471,94.978424
1749,14.575000,-0.031119,0.800539,0.001869,0.598469,-197.636642,85.001526,94.943970
1750,14.583333,-0.031052,0.800936,0.003348,0.597934,-197.545959,84.921959,94.897751
1751,14.591667,-0.031372,0.801831,0.002880,0.596720,-197.452637,84.859924,94.857178
1752,14.600000,-0.028720,0.802948,0.001198,0.595356,-197.361618,84.818130,94.812881
1753,14.608333,-0.024832,0.804025,0.002049,0.594073,-197.265045,84.775009,94.762299
1754,14.616667,-0.023290,0.804949,0.002477,0.592882,-197.163528,84.762825,94.721397
1755,14.625000,-0.027857,0.805150,0.002472,0.592412,-197.057877,84.741890,94.679054
1756,14.633333,-0.030001,0.805153,0.002091,0.592305,-196.954483,84.722847,94.626282
1757,14.641667,-0.030685,0.805828,0.002888,0.591347,-196.839188,84.701500,94.556152
1758,14.650000,-0.029278,0.806970,0.003815,0.589854,-196.733566,84.687447,94.506279
1759,14.658333,-0.029692,0.807374,0.003970,0.589279,-196.631378,84.686844,94.472595
1760,14.666667,-0.030229,0.807703,0.003999,0.588800,-196.538651,84.693947,94.429192
1761,14.675000,-0.030438,0.808439,0.002476,0.587787,-196.445114,84.712906,94.390228
1762,14.683333,-0.030190,0.809232,0.002128,0.586710,-196.351395,84.724854,94.344780
1763,14.691667,-0.029504,0.809736,0.003198,0.586043,-196.278076,84.722099,94.307747
1764,14.700000,-0.029602,0.809730,0.004088,0.586042,-196.210861,84.715851,94.270882
1765,14.708333,-0.027492,0.810419,0.005585,0.585178,-196.138885,84.700432,94.243652
1766,14.716667,-0.026650,0.811105,0.005759,0.584264,-196.083374,84.688515,94.223991
1767,14.725000,-0.025065,0.811892,0.005298,0.583245,-196.024017,84.682426,94.201202
1768,14.733333,-0.024318,0.812665,0.004930,0.582202,-195.983673,84.683250,94.186165
1769,14.741667,-0.023825,0.813136,0.004421,0.581569,-195.944427,84.690559,94.171249
1770,14.750000,-0.023788,0.813651,0.004335,0.580850,-195.916931,84.698746,94.160301
1771,14.758333,-0.023735,0.814082,0.003908,0.580251,-195.890076,84.704742,94.149414
1772,14.766667,-0.022440,0.814638,0.004316,0.579520,-195.872635,84.699699,94.138290
1773,14.775000,-0.020958,0.814988,0.004191,0.579084,-195.857773,84.694855,94.128586
1774,14.783333,-0.020766,0.815277,0.003751,0.578686,-195.856888,84.685715,94.131950
1775,14.791667,-0.020240,0.815640,0.003957,0.578192,-195.857651,84.667862,94.138977
1776,14.800000,-0.019189,0.815679,0.004414,0.578170,-195.864868,84.637032,94.149590
1777,14.808333,-0.018507,0.815665,0.003958,0.578215,-195.868271,84.579277,94.157898
1778,14.816667,-0.018288,0.815759,0.003044,0.578095,-195.879883,84.503204,94.164864
1779,14.825000,-0.015765,0.815069,0.001444,0.579148,-195.891785,84.459908,94.180588
1780,14.833333,-0.014245,0.815479,0.000375,0.578611,-195.888397,84.402069,94.206085
1781,14.841667,-0.008080,0.815107,0.000826,0.579253,-195.872192,84.339798,94.243340
1782,14.850000,-0.004450,0.816497,0.002860,0.577326,-195.849396,84.319016,94.263138
1783,14.858333,-0.005335,0.818066,0.004883,0.575079,-195.842285,84.299545,94.276695
1784,14.866667,-0.005009,0.818290,0.004594,0.574765,-195.843491,84.297813,94.278442
1785,14.875000,-0.004920,0.818300,0.004355,0.574755,-195.842529,84.294914,94.273354
1786,14.883333,-0.005838,0.817827,0.003735,0.575422,-195.841461,84.295219,94.262718
1787,14.891667,-0.003896,0.817519,0.002657,0.575882,-195.851761,84.308441,94.251099
1788,14.900000,-0.003018,0.817587,0.002133,0.575794,-195.850494,84.313362,94.252800
1789,14.908333,-0.005268,0.818066,0.002811,0.575093,-195.840439,84.300400,94.262108
1790,14.916667,-0.002959,0.817819,0.002058,0.575464,-195.846268,84.315178,94.262489
1791,14.925000,-0.002315,0.817781,0.001862,0.575522,-195.843048,84.322289,94.262947
1792,14.933333,-0.001512,0.817807,0.002000,0.575488,-195.839157,84.326736,94.259216
1793,14.941667,-0.001473,0.817821,0.001756,0.575469,-195.837585,84.326027,94.260559
1794,14.950000,-0.001331,0.817883,0.001727,0.575381,-195.834976,84.324493,94.256493
1795,14.958333,-0.001718,0.817864,0.001604,0.575407,-195.834488,84.323593,94.254776
1796,14.966667,-0.001676,0.817833,0.001744,0.575450,-195.835999,84.322807,94.253334
1797,14.975000,-0.001523,0.817846,0.001904,0.575433,-195.834763,84.319794,94.252380
1798,14.983333,-0.001345,0.817835,0.002015,0.575448,-195.837112,84.319839,94.254272
1799,14.991667,-0.001419,0.817790,0.002049,0.575512,-195.836884,84.320587,94.252808
1800,15.000000,-0.001453,0.817872,0.001971,0.575395,-195.838577,84.321632,94.255981
1801,15.008333,-0.001607,0.817849,0.001987,0.575427,-195.839462,84.320984,94.259018
1802,15.016667,-0.001787,0.817795,0.001814,0.575504,-195.841110,84.323410,94.258904
1803,15.025000,-0.001641,0.817795,0.001971,0.575504,-195.842819,84.324120,94.261742
1804,15.033333,-0.001440,0.817779,0.001965,0.575527,-195.842316,84.320793,94.262016
1805,15.041667,-0.001466,0.817813,0.002074,0.575479,-195.844940,84.321823,94.263771
1806,15.050000,-0.003719,0.818103,0.003001,0.575051,-195.839127,84.306503,94.268951
1807,15.058333,-0.001827,0.817819,0.002434,0.575467,-195.845703,84.317719,94.262352
1808,15.066667,-0.001422,0.817751,0.002204,0.575566,-195.844925,84.321693,94.262756
1809,15.075000,-0.001552,0.817848,0.002053,0.575428,-195.840073,84.322166,94.260239
1810,15.083333,-0.001312,0.817851,0.002146,0.575424,-195.838684,84.323326,94.260368
1811,15.091667,-0.001298,0.817879,0.002109,0.575385,-195.836380,84.322014,94.258331
1812,15.100000,-0.001496,0.817865,0.001910,0.575405,-195.835388,84.322540,94.257484
1813,15.108333,-0.001843,0.817829,0.001783,0.575456,-195.835190,84.323158,94.256462
1814,15.116667,-0.001507,0.817858,0.001916,0.575414,-195.834000,84.322533,94.253326
1815,15.125000,-0.001597,0.817827,0.001736,0.575460,-195.834656,84.321571,94.253990
1816,15.133333,-0.003923,0.818182,0.002653,0.574940,-195.829346,84.306053,94.258591
1817,15.141667,-0.002049,0.817851,0.002190,0.575422,-195.837540,84.316849,94.254410
1818,15.150000,-0.001771,0.817833,0.001896,0.575450,-195.838699,84.320763,94.255753
1819,15.158333,-0.001584,0.817873,0.001702,0.575394,-195.838806,84.322372,94.255798
1820,15.166667,-0.001521,0.817912,0.001809,0.575338,-195.838837,84.320595,94.259438
1821,15.175000,-0.001293,0.817861,0.001923,0.575411,-195.840500,84.322205,94.258614
1822,15.183333,-0.001587,0.817847,0.001790,0.575430,-195.841797,84.321259,94.260925
1823,15.191667,-0.001697,0.817815,0.001836,0.575476,-195.842316,84.322205,94.261665
1824,15.200000,-0.001575,0.817832,0.001912,0.575453,-195.841675,84.320702,94.261681
1825,15.208333,-0.004024,0.818112,0.002695,0.575039,-195.838242,84.305840,94.268417
1826,15.216667,-0.002250,0.817827,0.002067,0.575456,-195.842804,84.317253,94.261101
1827,15.225000,-0.004387,0.818165,0.002634,0.574961,-195.837082,84.305084,94.268257
1828,15.233333,-0.002700,0.817873,0.001816,0.575390,-195.840408,84.318062,94.260696
1829,15.241667,-0.002025,0.817840,0.001786,0.575440,-195.838760,84.320816,94.258766
1830,15.250000,-0.001449,0.817872,0.002083,0.575395,-195.836578,84.323112,94.257942
1831,15.258333,-0.001375,0.817849,0.002063,0.575428,-195.834534,84.323166,94.255539
1832,15.266667,-0.001729,0.817864,0.001841,0.575406,-195.834427,84.321686,94.256714
1833,15.275000,-0.001823,0.817853,0.001622,0.575422,-195.834091,84.322075,94.253036
