Format Version,1.25,Take Name,Take 2025-11-27 06.16.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.16.50.148 PM,Capture Start Frame,521270,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1529,12.741667,-0.034833,0.786980,-0.005939,0.615966,-199.933151,85.523048,95.164223
1530,12.750000,-0.034645,0.787598,-0.006630,0.615179,-199.871445,85.543373,95.172028
1531,12.758333,-0.034522,0.788002,-0.006732,0.614668,-199.816223,85.565468,95.173080
1532,12.766667,-0.034423,0.788384,-0.006332,0.614187,-199.762299,85.590546,95.178154
1533,12.775000,-0.034504,0.788649,-0.006042,0.613846,-199.712906,85.612251,95.183426
1534,12.783333,-0.038107,0.788822,-0.005300,0.613417,-199.652893,85.608253,95.192513
1535,12.791667,-0.041402,0.788492,-0.005353,0.613627,-199.598022,85.605637,95.192558
1536,12.800000,-0.043070,0.788561,-0.005880,0.613418,-199.540833,85.612175,95.196327
1537,12.808333,-0.043266,0.788675,-0.005905,0.613258,-199.483368,85.619797,95.200935
1538,12.816667,-0.042472,0.788978,-0.005801,0.612924,-199.426620,85.628395,95.201096
1539,12.825000,-0.041521,0.789449,-0.005879,0.612382,-199.371140,85.636154,95.202866
1540,12.833333,-0.041397,0.789591,-0.006049,0.612206,-199.313141,85.636757,95.204330
1541,12.841667,-0.043403,0.789778,-0.005778,0.611829,-199.258682,85.628128,95.203400
1542,12.850000,-0.044441,0.790238,-0.005951,0.611157,-199.204376,85.615173,95.203758
1543,12.858333,-0.044879,0.790502,-0.006493,0.610779,-199.150772,85.602760,95.198402
1544,12.866667,-0.045444,0.790870,-0.007076,0.610253,-199.101166,85.593193,95.196930
1545,12.875000,-0.044978,0.790867,-0.006449,0.610299,-199.046722,85.581924,95.190979
1546,12.883333,-0.043709,0.790953,-0.005013,0.610293,-198.990982,85.575195,95.190506
1547,12.891667,-0.041387,0.791579,-0.003432,0.609655,-198.935211,85.575539,95.195023
1548,12.900000,-0.038729,0.792107,-0.002780,0.609146,-198.882248,85.583672,95.191116
1549,12.908333,-0.037339,0.792808,-0.002602,0.608321,-198.830811,85.588608,95.193138
1550,12.916667,-0.037090,0.793382,-0.002792,0.607587,-198.776901,85.590271,95.192299
1551,12.925000,-0.036954,0.793884,-0.003346,0.606936,-198.730392,85.588089,95.193222
1552,12.933333,-0.036661,0.794349,-0.004013,0.606341,-198.685699,85.581299,95.191521
1553,12.941667,-0.036140,0.794628,-0.003943,0.606007,-198.639328,85.566017,95.180916
1554,12.950000,-0.035668,0.794833,-0.003968,0.605766,-198.598175,85.549919,95.174149
1555,12.958333,-0.035768,0.795033,-0.004135,0.605497,-198.552795,85.533875,95.165291
1556,12.966667,-0.035501,0.795549,-0.004523,0.604832,-198.506149,85.522820,95.161530
1557,12.975000,-0.038665,0.795602,-0.003440,0.604575,-198.450287,85.495018,95.154579
1558,12.983333,-0.039721,0.795615,-0.002537,0.604493,-198.403397,85.483040,95.140366
1559,12.991667,-0.039878,0.795826,-0.002760,0.604204,-198.361404,85.474518,95.131836
1560,13.000000,-0.040469,0.796237,-0.003381,0.603620,-198.319183,85.471695,95.115456
1561,13.008333,-0.040841,0.796668,-0.004048,0.603022,-198.277802,85.461655,95.107635
1562,13.016667,-0.041072,0.796878,-0.004253,0.602728,-198.235992,85.446152,95.094322
1563,13.025000,-0.042399,0.796790,-0.004167,0.602753,-198.194733,85.418510,95.081017
1564,13.033333,-0.043395,0.796449,-0.004379,0.603131,-198.159225,85.394081,95.069160
1565,13.041667,-0.043603,0.796318,-0.004272,0.603290,-198.120926,85.368965,95.060829
1566,13.050000,-0.040972,0.796444,-0.003706,0.603312,-198.080063,85.351875,95.055237
1567,13.058333,-0.037941,0.797281,-0.002608,0.602409,-198.032227,85.322868,95.049194
1568,13.066667,-0.034936,0.798137,-0.001779,0.601460,-197.982132,85.285141,95.042625
1569,13.075000,-0.032695,0.798891,-0.001751,0.600585,-197.928146,85.242744,95.031853
1570,13.083333,-0.032045,0.799687,-0.002166,0.599558,-197.867325,85.204956,95.010185
1571,13.091667,-0.031962,0.800306,-0.002923,0.598732,-197.804138,85.173073,94.982826
1572,13.100000,-0.034232,0.800685,-0.002013,0.598103,-197.733109,85.117493,94.955048
1573,13.108333,-0.034647,0.800662,-0.000517,0.598113,-197.660049,85.055267,94.915092
1574,13.116667,-0.036252,0.800283,0.000176,0.598525,-197.579819,84.971237,94.866486
1575,13.125000,-0.035727,0.800744,0.000091,0.597941,-197.492493,84.907623,94.810600
1576,13.133333,-0.033425,0.802189,-0.000779,0.596134,-197.401291,84.860046,94.774040
1577,13.141667,-0.031835,0.803051,-0.001889,0.595057,-197.302582,84.823128,94.733200
1578,13.150000,-0.029918,0.804179,-0.001066,0.593633,-197.197647,84.805847,94.695457
1579,13.158333,-0.031886,0.804703,0.000605,0.592821,-197.089905,84.774597,94.642830
1580,13.166667,-0.032499,0.804564,0.001444,0.592974,-196.989273,84.741341,94.585510
1581,13.175000,-0.029952,0.806014,-0.000065,0.591138,-196.879974,84.750107,94.525658
1582,13.183333,-0.031775,0.807157,0.000059,0.589481,-196.762985,84.731476,94.481750
1583,13.191667,-0.032925,0.807273,0.000835,0.589259,-196.663605,84.722832,94.440857
1584,13.200000,-0.033857,0.807521,0.000838,0.588866,-196.569412,84.721893,94.393089
1585,13.208333,-0.034324,0.808114,-0.000138,0.588025,-196.477432,84.733040,94.347649
1586,13.216667,-0.034154,0.808970,-0.000805,0.586857,-196.381393,84.747849,94.304443
1587,13.225000,-0.034487,0.808922,-0.000007,0.586903,-196.304077,84.748184,94.262199
1588,13.233333,-0.034418,0.809162,0.001575,0.586575,-196.234543,84.745834,94.229492
1589,13.241667,-0.034564,0.809713,0.001628,0.585805,-196.165390,84.744820,94.204300
1590,13.250000,-0.034263,0.810189,0.000984,0.585166,-196.106720,84.734764,94.184753
1591,13.258333,-0.033053,0.810855,0.001241,0.584311,-196.049622,84.724960,94.159157
1592,13.266667,-0.032032,0.811725,0.000829,0.583160,-196.007645,84.720161,94.144905
1593,13.275000,-0.031653,0.812355,0.000321,0.582303,-195.969421,84.726738,94.132980
1594,13.283333,-0.030344,0.812880,0.000746,0.581640,-195.937149,84.731133,94.117912
1595,13.291667,-0.029631,0.812895,0.000803,0.581655,-195.906097,84.734367,94.099380
1596,13.300000,-0.030444,0.813772,-0.000495,0.580386,-195.892792,84.743500,94.096718
1597,13.308333,-0.030609,0.814125,-0.001246,0.579881,-195.879196,84.740585,94.091187
1598,13.316667,-0.031364,0.814353,-0.000512,0.579522,-195.870728,84.712242,94.095764
1599,13.325000,-0.031966,0.814428,-0.000273,0.579384,-195.873444,84.665146,94.101074
1600,13.333333,-0.033416,0.814433,-0.001161,0.579293,-195.888428,84.600159,94.110924
1601,13.341667,-0.033592,0.813836,-0.002541,0.580118,-195.889954,84.539177,94.116287
1602,13.350000,-0.029566,0.814326,-0.004456,0.579637,-195.902557,84.509140,94.130264
1603,13.358333,-0.024350,0.814512,-0.005295,0.579611,-195.891052,84.463127,94.156738
1604,13.366667,-0.018256,0.814358,-0.004763,0.580056,-195.878830,84.411423,94.190498
1605,13.375000,-0.010890,0.814466,-0.002927,0.580101,-195.859558,84.357231,94.250229
1606,13.383333,-0.006056,0.816263,-0.000030,0.577649,-195.830002,84.337685,94.280426
1607,13.391667,-0.005526,0.818551,0.003090,0.574399,-195.804306,84.317902,94.293884
1608,13.400000,-0.005047,0.819676,0.003786,0.572793,-195.799652,84.316559,94.285454
1609,13.408333,-0.006511,0.820027,0.002659,0.572281,-195.809769,84.322006,94.257446
1610,13.416667,-0.008764,0.819342,0.000420,0.573238,-195.822754,84.322647,94.236084
1611,13.425000,-0.011583,0.818212,-0.000871,0.574799,-195.839539,84.310417,94.232849
1612,13.433333,-0.012600,0.817635,-0.000073,0.575600,-195.850571,84.305679,94.232178
1613,13.441667,-0.009767,0.817595,-0.000636,0.575711,-195.856049,84.327133,94.235634
1614,13.450000,-0.008471,0.817853,-0.001176,0.575364,-195.848053,84.339813,94.236824
1615,13.458333,-0.010021,0.818319,-0.000690,0.574676,-195.836960,84.329590,94.244408
1616,13.466667,-0.007232,0.818213,-0.001753,0.574868,-195.838287,84.345314,94.236984
1617,13.475000,-0.006469,0.818427,-0.001718,0.574572,-195.834351,84.347382,94.237762
1618,13.483333,-0.006409,0.818471,-0.001949,0.574509,-195.830902,84.347443,94.234856
1619,13.491667,-0.006447,0.818410,-0.001813,0.574596,-195.831375,84.346634,94.232872
1620,13.500000,-0.006751,0.818341,-0.001676,0.574691,-195.832993,84.344727,94.233719
1621,13.508333,-0.006420,0.818320,-0.001235,0.574725,-195.834610,84.340858,94.229553
1622,13.516667,-0.005929,0.818325,-0.000890,0.574724,-195.835831,84.337486,94.228752
1623,13.525000,-0.006029,0.818333,-0.000918,0.574712,-195.837509,84.336922,94.230453
1624,13.533333,-0.005897,0.818426,-0.000698,0.574581,-195.838531,84.335159,94.231834
1625,13.541667,-0.005915,0.818346,-0.000802,0.574695,-195.840698,84.334724,94.235435
1626,13.550000,-0.006120,0.818310,-0.001071,0.574744,-195.842712,84.336433,94.236923
1627,13.558333,-0.006436,0.818324,-0.000994,0.574721,-195.845642,84.338097,94.242195
1628,13.566667,-0.006797,0.818227,-0.001203,0.574854,-195.848312,84.341042,94.244255
1629,13.575000,-0.009853,0.818500,-0.000635,0.574422,-195.844955,84.325050,94.252655
1630,13.583333,-0.011066,0.818070,-0.000582,0.575012,-195.848557,84.318497,94.246689
1631,13.591667,-0.009168,0.817786,-0.001607,0.575447,-195.859390,84.329422,94.241043
1632,13.600000,-0.008573,0.817935,-0.001767,0.575244,-195.856613,84.334747,94.243462
1633,13.608333,-0.008055,0.818025,-0.001773,0.575124,-195.852295,84.338448,94.244209
1634,13.616667,-0.007363,0.818150,-0.001871,0.574955,-195.848785,84.342148,94.246689
1635,13.625000,-0.009381,0.818580,-0.001118,0.574314,-195.840591,84.328133,94.253273
1636,13.633333,-0.007241,0.818320,-0.001674,0.574714,-195.844177,84.339691,94.246170
1637,13.641667,-0.009037,0.818712,-0.000881,0.574132,-195.836838,84.324829,94.252136
1638,13.650000,-0.006066,0.818369,-0.000923,0.574660,-195.840500,84.334770,94.240883
1639,13.658333,-0.004877,0.818441,-0.000716,0.574569,-195.838074,84.333374,94.240166
1640,13.666667,-0.007184,0.818876,0.000058,0.573925,-195.830658,84.317978,94.246933
1641,13.675000,-0.005161,0.818553,-0.000768,0.574407,-195.837433,84.329132,94.239822
1642,13.683333,-0.006992,0.818949,0.000090,0.573823,-195.832809,84.317169,94.247498
1643,13.691667,-0.004766,0.818468,-0.000424,0.574533,-195.838531,84.332085,94.242004
1644,13.700000,-0.005069,0.818482,-0.000822,0.574509,-195.839645,84.335579,94.245766
1645,13.708333,-0.008070,0.818788,-0.000425,0.574039,-195.836166,84.323051,94.251335
1646,13.716667,-0.006014,0.818419,-0.001291,0.574589,-195.845154,84.333977,94.241852
1647,13.725000,-0.007548,0.818828,-0.000466,0.573989,-195.839600,84.319542,94.246017
1648,13.733333,-0.008225,0.818659,0.000124,0.574221,-195.839188,84.310356,94.240501
1649,13.741667,-0.005701,0.818313,-0.000325,0.574745,-195.849579,84.322769,94.234016
1650,13.750000,-0.005583,0.818315,-0.000775,0.574743,-195.847397,84.328079,94.234573
1651,13.758333,-0.005260,0.818428,-0.000694,0.574584,-195.844681,84.330315,94.236664
1652,13.766667,-0.005477,0.818408,-0.000963,0.574611,-195.842957,84.333817,94.237228
1653,13.775000,-0.005965,0.818381,-0.001290,0.574644,-195.842163,84.334953,94.238266
1654,13.783333,-0.005846,0.818361,-0.001278,0.574673,-195.843414,84.335152,94.237541
1655,13.791667,-0.005593,0.818397,-0.001018,0.574625,-195.842117,84.331963,94.235184
1656,13.800000,-0.005063,0.818473,-0.000784,0.574523,-195.840927,84.329315,94.235146
1657,13.808333,-0.007793,0.818866,0.000218,0.573931,-195.832748,84.310745,94.242561
1658,13.816667,-0.007829,0.818721,0.001390,0.574137,-195.830322,84.298340,94.239510
1659,13.825000,-0.002617,0.818674,0.002426,0.574247,-195.838516,84.303894,94.230125
1660,13.833333,-0.000571,0.818918,0.002864,0.573903,-195.833511,84.302696,94.228943
1661,13.841667,-0.001311,0.819054,0.001738,0.573712,-195.829605,84.313583,94.238480
1662,13.850000,-0.004297,0.819512,0.002091,0.573042,-195.823181,84.302284,94.248756
1663,13.858333,-0.004734,0.819389,0.002567,0.573213,-195.823654,84.297852,94.247093
1664,13.866667,-0.002218,0.818857,0.001574,0.573991,-195.835709,84.314438,94.239655
1665,13.875000,-0.003809,0.819305,0.002206,0.573341,-195.829498,84.300270,94.244507
1666,13.883333,-0.001842,0.818990,0.001493,0.573804,-195.834976,84.314011,94.240150
1667,13.891667,-0.003471,0.819455,0.002271,0.573129,-195.826752,84.302132,94.245705
1668,13.900000,-0.004585,0.819274,0.002573,0.573378,-195.823700,84.294388,94.245567
1669,13.908333,-0.005607,0.818906,0.003008,0.573893,-195.828003,84.289635,94.239220
1670,13.916667,-0.003361,0.818588,0.001850,0.574368,-195.839478,84.301804,94.233734
1671,13.925000,-0.005016,0.818907,0.002507,0.573898,-195.833603,84.290482,94.238907
1672,13.933333,-0.005922,0.818701,0.003077,0.574182,-195.829529,84.283745,94.233376
1673,13.941667,-0.007002,0.818381,0.003119,0.574625,-195.833237,84.280937,94.232765
1674,13.950000,-0.007527,0.818222,0.003364,0.574843,-195.833389,84.278427,94.231041
1675,13.958333,-0.007558,0.818116,0.003516,0.574993,-195.833771,84.278114,94.229141
1676,13.966667,-0.007334,0.818278,0.003354,0.574766,-195.834839,84.279350,94.230377
1677,13.975000,-0.007379,0.818280,0.003072,0.574764,-195.832077,84.276871,94.227455
1678,13.983333,-0.007418,0.818243,0.003226,0.574815,-195.832825,84.279800,94.230370
1679,13.991667,-0.007406,0.818201,0.003483,0.574874,-195.832047,84.280952,94.229538
1680,14.000000,-0.007112,0.818364,0.003668,0.574645,-195.832489,84.281570,94.229813
1681,14.008333,-0.007326,0.818266,0.003340,0.574783,-195.831818,84.281883,94.230965
1682,14.016667,-0.003677,0.818544,0.002200,0.574428,-195.836197,84.301880,94.230072
1683,14.025000,-0.002565,0.818816,0.001446,0.574049,-195.828659,84.314156,94.234596
1684,14.033333,-0.003818,0.819469,0.001971,0.573108,-195.815933,84.303474,94.243324
1685,14.041667,-0.004358,0.819554,0.002250,0.572982,-195.813507,84.300636,94.243629
1686,14.050000,-0.004645,0.819359,0.002368,0.573257,-195.814529,84.298103,94.238754
1687,14.058333,-0.005625,0.819004,0.002723,0.573753,-195.821075,84.292046,94.231812
1688,14.066667,-0.003497,0.818649,0.001824,0.574281,-195.832443,84.306274,94.227692
1689,14.075000,-0.005516,0.819012,0.002807,0.573743,-195.824402,84.293449,94.231247
1690,14.083333,-0.006525,0.818744,0.003061,0.574113,-195.823822,84.286957,94.229073
1691,14.091667,-0.004199,0.818642,0.001982,0.574285,-195.831284,84.302933,94.227524
1692,14.100000,-0.002786,0.818776,0.001644,0.574104,-195.827591,84.310516,94.229164
1693,14.108333,-0.004962,0.819237,0.002253,0.573430,-195.817352,84.297455,94.239120
1694,14.116667,-0.005425,0.819102,0.002422,0.573618,-195.814651,84.293503,94.234665
1695,14.125000,-0.006187,0.818792,0.002841,0.574050,-195.819794,84.288399,94.232414
1696,14.133333,-0.003364,0.818586,0.002187,0.574369,-195.829956,84.303322,94.228218
1697,14.141667,-0.005080,0.818937,0.002559,0.573855,-195.822601,84.294006,94.234314
1698,14.150000,-0.005905,0.818768,0.002685,0.574088,-195.818848,84.289345,94.233269
1699,14.158333,-0.006593,0.818583,0.003206,0.574341,-195.821655,84.282288,94.227493
1700,14.166667,-0.007307,0.818310,0.003359,0.574721,-195.825943,84.278984,94.223167
1701,14.175000,-0.007512,0.818218,0.003505,0.574848,-195.825928,84.279724,94.222198
1702,14.183333,-0.007391,0.818190,0.003545,0.574890,-195.825577,84.280197,94.223862
1703,14.191667,-0.007296,0.818336,0.003436,0.574683,-195.825378,84.280586,94.223839
1704,14.200000,-0.007163,0.818392,0.003363,0.574606,-195.824722,84.281601,94.222168
1705,14.208333,-0.007341,0.818282,0.003243,0.574761,-195.823029,84.283470,94.223267
1706,14.216667,-0.003460,0.818550,0.002226,0.574421,-195.827209,84.304962,94.226227
1707,14.225000,-0.004845,0.819172,0.002399,0.573522,-195.812592,84.297150,94.237556
1708,14.233333,-0.004870,0.819256,0.002601,0.573401,-195.808807,84.296577,94.236687
1709,14.241667,-0.002175,0.818999,0.001354,0.573789,-195.816742,84.315842,94.230804
1710,14.250000,-0.004366,0.819464,0.001993,0.573111,-195.809814,84.304031,94.240776
1711,14.258333,-0.005338,0.819214,0.002430,0.573458,-195.806198,84.296951,94.237366
1712,14.266667,-0.006090,0.818851,0.002820,0.573967,-195.814636,84.291191,94.232979
1713,14.275000,-0.003851,0.818629,0.002066,0.574307,-195.826019,84.303932,94.228256
1714,14.283333,-0.005818,0.818940,0.002746,0.573844,-195.818344,84.291100,94.233482
1715,14.291667,-0.006482,0.818575,0.003170,0.574354,-195.816635,84.286629,94.231316
1716,14.300000,-0.003435,0.818515,0.002336,0.574470,-195.825378,84.305283,94.228119
1717,14.308333,-0.004856,0.818944,0.002781,0.573846,-195.816864,84.298256,94.236534
1718,14.316667,-0.005511,0.818894,0.003042,0.573910,-195.811630,84.292290,94.233414
1719,14.325000,-0.006054,0.818719,0.003129,0.574154,-195.814804,84.288490,94.230125
1720,14.333333,-0.007034,0.818475,0.003126,0.574491,-195.822876,84.283363,94.223587
1721,14.341667,-0.007670,0.818315,0.003220,0.574709,-195.825287,84.276199,94.218269
1722,14.350000,-0.007328,0.818314,0.003394,0.574715,-195.828384,84.277924,94.220581
1723,14.358333,-0.007540,0.818209,0.003533,0.574860,-195.825439,84.276436,94.219528
1724,14.366667,-0.007635,0.818205,0.003542,0.574865,-195.826187,84.277901,94.219261
1725,14.375000,-0.007521,0.818298,0.003603,0.574734,-195.827347,84.279663,94.219673
1726,14.383333,-0.007464,0.818263,0.003324,0.574786,-195.825333,84.279488,94.219246
1727,14.391667,-0.003590,0.818623,0.002104,0.574316,-195.830612,84.302811,94.224739
1728,14.400000,-0.004655,0.819224,0.002415,0.573450,-195.816284,84.296455,94.234192
1729,14.408333,-0.005110,0.819255,0.002651,0.573401,-195.810333,84.294739,94.235405
1730,14.416667,-0.002413,0.818999,0.001649,0.573787,-195.816833,84.312180,94.230751
1731,14.425000,-0.004000,0.819441,0.002359,0.573145,-195.809357,84.302177,94.241020
1732,14.433333,-0.001801,0.819038,0.001431,0.573735,-195.816666,84.319672,94.233734
1733,14.441667,-0.003464,0.819511,0.002050,0.573050,-195.809921,84.307251,94.240349
