Format Version,1.25,Take Name,Take 2025-11-27 06.14.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.14.21.810 PM,Capture Start Frame,503471,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1552,12.933333,-0.038758,0.775715,-0.009568,0.629819,-202.059036,86.656227,95.593330
1553,12.941667,-0.039149,0.775809,-0.010635,0.629663,-201.995819,86.658516,95.591148
1554,12.950000,-0.039511,0.775753,-0.011392,0.629696,-201.937225,86.652618,95.585922
1555,12.958333,-0.040264,0.775858,-0.012001,0.629507,-201.879425,86.639709,95.576843
1556,12.966667,-0.041034,0.776242,-0.012797,0.628969,-201.823807,86.631905,95.570679
1557,12.975000,-0.043197,0.776705,-0.012543,0.628257,-201.762344,86.611542,95.563759
1558,12.983333,-0.044419,0.777169,-0.010860,0.627629,-201.703461,86.581154,95.552620
1559,12.991667,-0.045170,0.777474,-0.009004,0.627226,-201.645538,86.546829,95.533600
1560,13.000000,-0.045147,0.777514,-0.009021,0.627178,-201.589462,86.525414,95.512817
1561,13.008333,-0.045138,0.777785,-0.009693,0.626832,-201.540283,86.504929,95.501450
1562,13.016667,-0.044442,0.778192,-0.010209,0.626368,-201.494934,86.486603,95.490181
1563,13.025000,-0.041004,0.778910,-0.008810,0.625732,-201.446121,86.453606,95.480659
1564,13.033333,-0.038346,0.779555,-0.008304,0.625103,-201.397247,86.413017,95.464554
1565,13.041667,-0.037453,0.779945,-0.008487,0.624669,-201.346405,86.377335,95.450027
1566,13.050000,-0.037780,0.780286,-0.009174,0.624213,-201.290222,86.345116,95.436150
1567,13.058333,-0.037944,0.780629,-0.010485,0.623754,-201.239822,86.316269,95.420525
1568,13.066667,-0.037942,0.780850,-0.011537,0.623459,-201.194000,86.287216,95.404663
1569,13.075000,-0.037103,0.781361,-0.011371,0.622872,-201.150589,86.260803,95.378334
1570,13.083333,-0.037595,0.781676,-0.009436,0.622479,-201.106720,86.216942,95.353165
1571,13.091667,-0.039696,0.781729,-0.008168,0.622300,-201.065903,86.173485,95.331245
1572,13.100000,-0.042249,0.781443,-0.007710,0.622497,-201.025085,86.130615,95.316681
1573,13.108333,-0.042819,0.781061,-0.008587,0.622925,-200.975937,86.094505,95.301506
1574,13.116667,-0.040578,0.781719,-0.007751,0.622261,-200.926453,86.049339,95.295937
1575,13.125000,-0.037635,0.782692,-0.006383,0.621238,-200.876923,86.000137,95.284508
1576,13.133333,-0.035068,0.783442,-0.005103,0.620454,-200.826355,85.947762,95.263603
1577,13.141667,-0.034395,0.783719,-0.005549,0.620138,-200.782013,85.897934,95.247215
1578,13.150000,-0.033601,0.783914,-0.006522,0.619925,-200.735352,85.850189,95.232895
1579,13.158333,-0.032491,0.784238,-0.007260,0.619566,-200.686615,85.796623,95.210571
1580,13.166667,-0.032272,0.784827,-0.006624,0.618838,-200.641983,85.731453,95.196739
1581,13.175000,-0.032956,0.784932,-0.004730,0.618687,-200.596802,85.671448,95.182762
1582,13.183333,-0.031486,0.784953,-0.000420,0.618755,-200.541000,85.604080,95.175156
1583,13.191667,-0.031382,0.784940,0.001707,0.618775,-200.488251,85.555252,95.166687
1584,13.200000,-0.031963,0.785216,0.002161,0.618392,-200.434448,85.518974,95.159782
1585,13.208333,-0.032603,0.785717,0.001060,0.617726,-200.379868,85.503090,95.160355
1586,13.216667,-0.034060,0.786004,-0.000346,0.617283,-200.327332,85.491302,95.155945
1587,13.225000,-0.035190,0.786210,-0.000965,0.616956,-200.280426,85.484329,95.150909
1588,13.233333,-0.034935,0.786360,-0.001204,0.616779,-200.228806,85.481102,95.145447
1589,13.241667,-0.032230,0.786551,-0.002291,0.616679,-200.177094,85.493759,95.144714
1590,13.250000,-0.031077,0.786984,-0.002831,0.616184,-200.120926,85.501602,95.152153
1591,13.258333,-0.028776,0.787820,-0.001483,0.615231,-200.057175,85.493828,95.152756
1592,13.266667,-0.027986,0.788400,-0.001219,0.614525,-200.000259,85.492546,95.154396
1593,13.275000,-0.027300,0.788679,-0.001169,0.614198,-199.942047,85.499535,95.158951
1594,13.283333,-0.028633,0.788937,-0.002035,0.613803,-199.885971,85.513893,95.164993
1595,13.291667,-0.030033,0.789110,-0.002770,0.613510,-199.837418,85.536987,95.168831
1596,13.300000,-0.030416,0.789802,-0.002785,0.612601,-199.775726,85.562286,95.176224
1597,13.308333,-0.029746,0.790236,-0.002843,0.612073,-199.719894,85.592522,95.189728
1598,13.316667,-0.029605,0.790787,-0.003032,0.611368,-199.659363,85.619499,95.200081
1599,13.325000,-0.033797,0.791336,-0.002919,0.610440,-199.590286,85.619118,95.218857
1600,13.333333,-0.036641,0.791187,-0.003978,0.610463,-199.529083,85.627602,95.223969
1601,13.341667,-0.039133,0.790579,-0.005133,0.611086,-199.477951,85.636185,95.222839
1602,13.350000,-0.040071,0.790370,-0.004823,0.611298,-199.433563,85.638756,95.223656
1603,13.358333,-0.039415,0.790710,-0.004481,0.610904,-199.379868,85.645195,95.220932
1604,13.366667,-0.039651,0.790914,-0.004675,0.610624,-199.324814,85.649612,95.220955
1605,13.375000,-0.039477,0.791372,-0.004754,0.610040,-199.264435,85.650597,95.224266
1606,13.383333,-0.041799,0.791680,-0.004679,0.609486,-199.207336,85.639740,95.224449
1607,13.391667,-0.042999,0.791854,-0.005589,0.609169,-199.153336,85.629936,95.225777
1608,13.400000,-0.044426,0.791965,-0.006593,0.608913,-199.101654,85.617233,95.220886
1609,13.408333,-0.044406,0.792290,-0.006660,0.608491,-199.049103,85.605553,95.212967
1610,13.416667,-0.040804,0.792795,-0.003882,0.608108,-198.988037,85.586647,95.213676
1611,13.425000,-0.036700,0.793521,-0.001006,0.607435,-198.929062,85.568634,95.207558
1612,13.433333,-0.035227,0.794153,0.000286,0.606696,-198.880188,85.569069,95.207016
1613,13.441667,-0.033014,0.794569,0.000522,0.606275,-198.831223,85.578835,95.200233
1614,13.450000,-0.032495,0.794976,0.000205,0.605770,-198.776138,85.584564,95.203491
1615,13.458333,-0.032114,0.795384,-0.000216,0.605254,-198.727066,85.587265,95.206085
1616,13.466667,-0.032184,0.795850,-0.000797,0.604637,-198.681290,85.586235,95.205711
1617,13.475000,-0.032659,0.795876,-0.001812,0.604575,-198.636108,85.578529,95.201698
1618,13.483333,-0.033463,0.795969,-0.002202,0.604408,-198.593979,85.569046,95.195564
1619,13.491667,-0.033834,0.796261,-0.002944,0.603999,-198.550262,85.558304,95.194504
1620,13.500000,-0.033572,0.796757,-0.003388,0.603357,-198.501343,85.546867,95.188942
1621,13.508333,-0.036673,0.797137,-0.002785,0.602677,-198.443680,85.518562,95.184311
1622,13.516667,-0.037910,0.797155,-0.002277,0.602579,-198.397980,85.505730,95.171440
1623,13.525000,-0.037097,0.797482,-0.001094,0.602200,-198.353226,85.492874,95.156227
1624,13.533333,-0.035915,0.797991,-0.000393,0.601598,-198.312546,85.477509,95.138191
1625,13.541667,-0.035356,0.798377,-0.000250,0.601119,-198.273880,85.465660,95.122047
1626,13.550000,-0.036451,0.798550,-0.001590,0.600822,-198.236832,85.455490,95.113060
1627,13.558333,-0.038967,0.798345,-0.002200,0.600935,-198.196564,85.435539,95.100960
1628,13.566667,-0.040664,0.797928,-0.002750,0.601373,-198.158951,85.413857,95.090607
1629,13.575000,-0.041322,0.797773,-0.003135,0.601533,-198.120804,85.398300,95.084702
1630,13.583333,-0.041390,0.797876,-0.003284,0.601390,-198.079239,85.381058,95.079216
1631,13.591667,-0.037598,0.798645,-0.001292,0.600626,-198.036682,85.355583,95.076721
1632,13.600000,-0.033708,0.799073,0.000294,0.600289,-197.993652,85.326622,95.063980
1633,13.608333,-0.031947,0.799682,0.000404,0.599574,-197.947510,85.294655,95.058388
1634,13.616667,-0.031550,0.800366,-0.001072,0.598680,-197.895386,85.264114,95.052704
1635,13.625000,-0.030333,0.801266,-0.001575,0.597536,-197.833984,85.224983,95.030701
1636,13.633333,-0.028056,0.802034,-0.000960,0.596618,-197.773911,85.187706,94.998489
1637,13.641667,-0.025263,0.802698,0.000232,0.595851,-197.712082,85.148331,94.968552
1638,13.650000,-0.028957,0.803109,0.000366,0.595129,-197.636292,85.094528,94.952820
1639,13.658333,-0.032529,0.802995,-0.000811,0.595096,-197.551910,85.031044,94.919502
1640,13.666667,-0.033673,0.803049,-0.000514,0.594960,-197.467361,84.953995,94.870407
1641,13.675000,-0.031656,0.803484,0.000400,0.594483,-197.386902,84.882767,94.811508
1642,13.683333,-0.027763,0.804527,0.001186,0.593265,-197.294693,84.822876,94.757202
1643,13.691667,-0.024823,0.805669,0.001846,0.591843,-197.192581,84.795906,94.716225
1644,13.700000,-0.028329,0.806044,0.001677,0.591174,-197.092728,84.778175,94.673935
1645,13.708333,-0.031315,0.805772,0.001042,0.591396,-196.989807,84.758606,94.624535
1646,13.716667,-0.031466,0.806812,0.001322,0.589969,-196.876770,84.742508,94.563782
1647,13.725000,-0.029599,0.807957,0.002621,0.588492,-196.767471,84.721512,94.501259
1648,13.733333,-0.030407,0.808375,0.002988,0.587875,-196.667175,84.718216,94.463058
1649,13.741667,-0.031176,0.808619,0.002220,0.587502,-196.569473,84.724564,94.422951
1650,13.750000,-0.031945,0.809330,0.000646,0.586485,-196.467987,84.740311,94.382217
1651,13.758333,-0.031198,0.809996,0.000166,0.585604,-196.374512,84.756485,94.333305
1652,13.766667,-0.030467,0.810481,0.001064,0.584971,-196.294601,84.756714,94.289619
1653,13.775000,-0.029997,0.810713,0.001850,0.584672,-196.221085,84.757767,94.256111
1654,13.783333,-0.031071,0.811138,0.001302,0.584027,-196.150238,84.761932,94.227150
1655,13.791667,-0.031643,0.811419,0.000283,0.583608,-196.093506,84.755592,94.210831
1656,13.800000,-0.031162,0.811833,-0.000116,0.583057,-196.034653,84.746513,94.187508
1657,13.808333,-0.031206,0.812305,-0.000379,0.582397,-195.988617,84.736267,94.167465
1658,13.816667,-0.030470,0.813030,-0.000633,0.581424,-195.947525,84.736557,94.158249
1659,13.825000,-0.027834,0.813908,0.001432,0.580325,-195.912796,84.726372,94.145683
1660,13.833333,-0.026386,0.814583,0.003227,0.579438,-195.889969,84.719711,94.132118
1661,13.841667,-0.026056,0.815052,0.004572,0.578784,-195.876328,84.704224,94.125305
1662,13.850000,-0.024975,0.815475,0.006675,0.578215,-195.864136,84.661903,94.119301
1663,13.858333,-0.026467,0.815981,0.008644,0.577408,-195.855194,84.590736,94.122665
1664,13.866667,-0.026657,0.815823,0.010039,0.577600,-195.846298,84.498665,94.125328
1665,13.875000,-0.021221,0.816248,0.007882,0.577258,-195.851120,84.477539,94.136108
1666,13.883333,-0.018304,0.815857,0.005175,0.577941,-195.837036,84.435616,94.158974
1667,13.891667,-0.014463,0.815612,0.002089,0.578415,-195.817123,84.390671,94.196671
1668,13.900000,-0.009635,0.815833,0.003631,0.578196,-195.778976,84.317314,94.253906
1669,13.908333,-0.008200,0.817616,0.005967,0.575675,-195.763092,84.306023,94.269592
1670,13.916667,-0.006516,0.819426,0.007829,0.573095,-195.761292,84.301445,94.269539
1671,13.925000,-0.006420,0.820518,0.007593,0.571535,-195.769272,84.304420,94.257446
1672,13.933333,-0.008208,0.820654,0.005606,0.571339,-195.785233,84.308395,94.248970
1673,13.941667,-0.008762,0.819724,0.004519,0.572674,-195.802612,84.305664,94.252808
1674,13.950000,-0.008010,0.818665,0.005265,0.574192,-195.816833,84.294769,94.253143
1675,13.958333,-0.008245,0.817948,0.006259,0.575199,-195.823273,84.287186,94.248810
1676,13.966667,-0.008228,0.817611,0.006579,0.575674,-195.817215,84.287354,94.240707
1677,13.975000,-0.008077,0.817545,0.005876,0.575778,-195.810028,84.290520,94.235802
1678,13.983333,-0.007683,0.817503,0.005204,0.575850,-195.799316,84.292107,94.231827
1679,13.991667,-0.003958,0.817758,0.003293,0.575539,-195.797653,84.314873,94.231049
1680,14.000000,-0.002451,0.817997,0.002102,0.575214,-195.784760,84.328323,94.232437
1681,14.008333,-0.001824,0.818018,0.001651,0.575188,-195.776505,84.334229,94.229416
1682,14.016667,-0.001868,0.817956,0.001607,0.575275,-195.773346,84.335091,94.229935
1683,14.025000,-0.001985,0.817927,0.001815,0.575316,-195.773041,84.334785,94.227928
1684,14.033333,-0.001909,0.817844,0.002041,0.575434,-195.771881,84.332184,94.226234
1685,14.041667,-0.002005,0.817796,0.001873,0.575502,-195.773010,84.333107,94.225052
1686,14.050000,-0.002130,0.817847,0.001586,0.575430,-195.772293,84.331856,94.222733
1687,14.058333,-0.002192,0.817823,0.001644,0.575463,-195.773132,84.332031,94.224442
1688,14.066667,-0.002105,0.817874,0.001822,0.575391,-195.772400,84.331779,94.225334
1689,14.075000,-0.002246,0.817818,0.001639,0.575470,-195.773865,84.333328,94.225952
1690,14.083333,-0.002504,0.817814,0.001567,0.575475,-195.775452,84.335121,94.227585
1691,14.091667,-0.002047,0.817821,0.001799,0.575466,-195.775757,84.332657,94.228531
1692,14.100000,-0.001990,0.817815,0.001716,0.575476,-195.779007,84.333031,94.230103
1693,14.108333,-0.003060,0.817694,0.001191,0.575644,-195.781067,84.336067,94.231293
1694,14.116667,-0.003602,0.817623,0.000889,0.575742,-195.782059,84.338097,94.235344
1695,14.125000,-0.003554,0.817641,0.001045,0.575716,-195.782547,84.339676,94.235870
1696,14.133333,-0.003706,0.817624,0.000777,0.575740,-195.781601,84.338219,94.234589
1697,14.141667,-0.003534,0.817609,0.000734,0.575762,-195.782913,84.339455,94.235306
1698,14.150000,-0.003423,0.817649,0.000971,0.575706,-195.780060,84.338150,94.233231
1699,14.158333,-0.002679,0.817765,0.001596,0.575544,-195.777527,84.334633,94.230148
1700,14.166667,-0.001995,0.817808,0.002018,0.575485,-195.776062,84.332726,94.227997
1701,14.175000,-0.002880,0.817745,0.001349,0.575572,-195.775803,84.336037,94.228806
1702,14.183333,-0.002824,0.817756,0.001313,0.575556,-195.773727,84.336075,94.228500
1703,14.191667,-0.003448,0.817645,0.000953,0.575711,-195.773773,84.339058,94.228050
1704,14.200000,-0.003673,0.817589,0.000796,0.575790,-195.774353,84.341591,94.229599
1705,14.208333,-0.002935,0.817758,0.001349,0.575554,-195.771439,84.336975,94.227539
1706,14.216667,-0.002413,0.817814,0.001615,0.575476,-195.770920,84.333992,94.225502
1707,14.225000,-0.003452,0.817692,0.000869,0.575645,-195.775024,84.338486,94.227829
1708,14.233333,-0.003941,0.817638,0.000590,0.575718,-195.776031,84.340202,94.229973
1709,14.241667,-0.003918,0.817640,0.000630,0.575716,-195.778137,84.340034,94.231949
1710,14.250000,-0.002923,0.817764,0.001197,0.575545,-195.777145,84.334816,94.229164
1711,14.258333,-0.001932,0.817883,0.001886,0.575378,-195.778122,84.329880,94.229439
1712,14.266667,-0.002054,0.817812,0.001588,0.575480,-195.779739,84.332184,94.229752
1713,14.275000,-0.002138,0.817847,0.001677,0.575429,-195.780243,84.331268,94.230141
1714,14.283333,-0.002302,0.817807,0.001754,0.575486,-195.780334,84.332558,94.231110
1715,14.291667,-0.002403,0.817784,0.001718,0.575518,-195.779388,84.332237,94.229904
1716,14.300000,-0.002460,0.817792,0.001732,0.575506,-195.779144,84.331512,94.229637
1717,14.308333,-0.003478,0.817638,0.000934,0.575722,-195.779999,84.338356,94.230942
1718,14.316667,-0.002836,0.817729,0.001268,0.575594,-195.776016,84.336380,94.229980
1719,14.325000,-0.002343,0.817856,0.001676,0.575416,-195.775467,84.335205,94.228958
1720,14.333333,-0.002202,0.817796,0.001726,0.575502,-195.773056,84.334175,94.226303
1721,14.341667,-0.002989,0.817722,0.001156,0.575604,-195.774338,84.337257,94.228554
1722,14.350000,-0.003669,0.817613,0.000761,0.575756,-195.773621,84.340408,94.228569
1723,14.358333,-0.002943,0.817695,0.001220,0.575643,-195.771957,84.337669,94.227478
1724,14.366667,-0.002402,0.817836,0.001593,0.575445,-195.772842,84.334679,94.226494
1725,14.375000,-0.002148,0.817842,0.001726,0.575436,-195.773666,84.331711,94.224701
1726,14.383333,-0.003443,0.817644,0.000775,0.575713,-195.777100,84.337646,94.228745
1727,14.391667,-0.004084,0.817612,0.000464,0.575756,-195.778000,84.339638,94.230888
1728,14.400000,-0.004132,0.817589,0.000327,0.575788,-195.779190,84.339355,94.232506
1729,14.408333,-0.004063,0.817654,0.000644,0.575696,-195.781433,84.339943,94.234146
1730,14.416667,-0.002849,0.817739,0.001469,0.575580,-195.779388,84.334869,94.231842
1731,14.425000,-0.002183,0.817800,0.001951,0.575495,-195.780762,84.333153,94.231941
1732,14.433333,-0.002293,0.817821,0.001874,0.575466,-195.780594,84.331306,94.231110
1733,14.441667,-0.002140,0.817780,0.001764,0.575524,-195.780945,84.332382,94.230003
1734,14.450000,-0.002463,0.817800,0.001537,0.575495,-195.779892,84.333275,94.230698
1735,14.458333,-0.002266,0.817755,0.001773,0.575560,-195.777679,84.331848,94.229362
1736,14.466667,-0.002118,0.817786,0.001731,0.575517,-195.778076,84.334267,94.229561
1737,14.475000,-0.001928,0.817830,0.001884,0.575453,-195.775467,84.334633,94.226418
1738,14.483333,-0.002232,0.817818,0.001691,0.575470,-195.774796,84.334488,94.227432
1739,14.491667,-0.002181,0.817825,0.001659,0.575460,-195.773621,84.333839,94.225800
1740,14.500000,-0.002269,0.817826,0.001462,0.575460,-195.772842,84.333664,94.225281
1741,14.508333,-0.003156,0.817694,0.000773,0.575644,-195.775116,84.338417,94.228348
1742,14.516667,-0.002670,0.817756,0.001222,0.575557,-195.772827,84.335571,94.227280
1743,14.525000,-0.003354,0.817683,0.000952,0.575659,-195.776199,84.338417,94.229050
1744,14.533333,-0.002715,0.817727,0.001413,0.575598,-195.774704,84.335945,94.226479
1745,14.541667,-0.002198,0.817828,0.001784,0.575455,-195.776443,84.333351,94.226608
1746,14.550000,-0.002075,0.817820,0.001841,0.575467,-195.777924,84.331665,94.227486
1747,14.558333,-0.003252,0.817647,0.001047,0.575709,-195.780746,84.335251,94.229584
1748,14.566667,-0.002727,0.817702,0.001397,0.575634,-195.780701,84.334778,94.231171
1749,14.575000,-0.002367,0.817814,0.001752,0.575476,-195.779663,84.333572,94.230682
1750,14.583333,-0.002172,0.817787,0.001713,0.575514,-195.780762,84.334030,94.231560
1751,14.591667,-0.002319,0.817810,0.001542,0.575482,-195.780304,84.334641,94.230995
1752,14.600000,-0.002269,0.817862,0.001598,0.575407,-195.778534,84.332756,94.230865
1753,14.608333,-0.002290,0.817810,0.001410,0.575482,-195.778229,84.334480,94.230141
1754,14.616667,-0.003151,0.817712,0.000921,0.575618,-195.778305,84.337296,94.230339
1755,14.625000,-0.002782,0.817785,0.001242,0.575517,-195.777206,84.337738,94.229660
1756,14.633333,-0.003257,0.817708,0.000839,0.575623,-195.777008,84.338379,94.229958
1757,14.641667,-0.003537,0.817692,0.000729,0.575645,-195.775055,84.339104,94.228683
1758,14.650000,-0.003657,0.817656,0.000637,0.575695,-195.775314,84.339699,94.229828
1759,14.658333,-0.003673,0.817655,0.000885,0.575696,-195.774536,84.340286,94.228424
1760,14.666667,-0.003806,0.817568,0.000787,0.575819,-195.775925,84.341515,94.230453
1761,14.675000,-0.003708,0.817613,0.000762,0.575756,-195.775452,84.340157,94.230392
1762,14.683333,-0.002595,0.817793,0.001476,0.575505,-195.774460,84.334869,94.228241
1763,14.691667,-0.002221,0.817894,0.001790,0.575362,-195.776260,84.332863,94.227638
1764,14.700000,-0.001908,0.817869,0.001771,0.575398,-195.776886,84.330452,94.225922
1765,14.708333,-0.002246,0.817810,0.001629,0.575481,-195.779251,84.331871,94.229462
1766,14.716667,-0.002271,0.817796,0.001579,0.575502,-195.778473,84.332535,94.229164
1767,14.725000,-0.002039,0.817800,0.001772,0.575497,-195.779037,84.333733,94.229233
1768,14.733333,-0.002202,0.817805,0.001705,0.575488,-195.779602,84.334801,94.231056
1769,14.741667,-0.002091,0.817817,0.001794,0.575471,-195.779434,84.333511,94.231155
1770,14.750000,-0.002930,0.817709,0.001288,0.575623,-195.781082,84.338066,94.232750
1771,14.758333,-0.002689,0.817791,0.001339,0.575508,-195.777634,84.335342,94.231903
1772,14.766667,-0.002260,0.817803,0.001747,0.575492,-195.777466,84.334358,94.230774
1773,14.775000,-0.002049,0.817810,0.001828,0.575482,-195.775421,84.333374,94.229424
1774,14.783333,-0.003165,0.817712,0.000872,0.575618,-195.776855,84.338112,94.229431
1775,14.791667,-0.003059,0.817730,0.001058,0.575593,-195.774002,84.336723,94.229721
1776,14.800000,-0.003223,0.817656,0.000934,0.575697,-195.774139,84.336784,94.227776
1777,14.808333,-0.002819,0.817768,0.001489,0.575540,-195.773666,84.335358,94.226662
1778,14.816667,-0.003359,0.817657,0.001017,0.575695,-195.775192,84.337006,94.228134
1779,14.825000,-0.002692,0.817777,0.001393,0.575527,-195.773804,84.335312,94.227562
1780,14.833333,-0.002508,0.817825,0.001459,0.575459,-195.774429,84.333786,94.226662
1781,14.841667,-0.002258,0.817859,0.001507,0.575413,-195.775070,84.332054,94.225304
1782,14.850000,-0.002081,0.817874,0.001612,0.575391,-195.776581,84.332237,94.226822
1783,14.858333,-0.002174,0.817851,0.001484,0.575424,-195.776321,84.331696,94.227509
1784,14.866667,-0.002166,0.817849,0.001645,0.575427,-195.778870,84.332962,94.228210
1785,14.875000,-0.002314,0.817826,0.001645,0.575459,-195.779465,84.334061,94.229767
1786,14.883333,-0.002332,0.817862,0.001668,0.575408,-195.779465,84.333321,94.229523
1787,14.891667,-0.002171,0.817837,0.001588,0.575443,-195.780151,84.333244,94.231216
1788,14.900000,-0.002245,0.817816,0.001617,0.575474,-195.777908,84.334023,94.230133
1789,14.908333,-0.002417,0.817795,0.001518,0.575502,-195.777924,84.334496,94.230461
1790,14.916667,-0.002286,0.817793,0.001511,0.575506,-195.777527,84.333672,94.230179
1791,14.925000,-0.003169,0.817680,0.000925,0.575663,-195.777603,84.337578,94.231400
1792,14.933333,-0.003054,0.817761,0.001257,0.575549,-195.775970,84.336266,94.231216
1793,14.941667,-0.002640,0.817805,0.001493,0.575487,-195.773926,84.332451,94.227913
1794,14.950000,-0.002341,0.817814,0.001566,0.575476,-195.775055,84.333054,94.227051
1795,14.958333,-0.003336,0.817721,0.000966,0.575604,-195.775909,84.337631,94.228058
1796,14.966667,-0.002916,0.817746,0.001233,0.575571,-195.774261,84.336563,94.227341
1797,14.975000,-0.002755,0.817771,0.001182,0.575536,-195.774292,84.335075,94.225929
1798,14.983333,-0.002432,0.817844,0.001632,0.575433,-195.773117,84.333023,94.224083
1799,14.991667,-0.003435,0.817660,0.000814,0.575690,-195.777924,84.339066,94.228577
1800,15.000000,-0.002966,0.817725,0.001150,0.575600,-195.776169,84.336052,94.228203
1801,15.008333,-0.003312,0.817678,0.000929,0.575665,-195.779419,84.339973,94.229721
1802,15.016667,-0.003619,0.817638,0.000709,0.575721,-195.780411,84.341423,94.232811
1803,15.025000,-0.002654,0.817752,0.001307,0.575563,-195.778412,84.335968,94.231178
1804,15.033333,-0.002362,0.817808,0.001596,0.575484,-195.778748,84.334702,94.231575
1805,15.041667,-0.002222,0.817804,0.001815,0.575490,-195.778473,84.334496,94.230072
1806,15.050000,-0.003132,0.817687,0.001129,0.575653,-195.780762,84.338234,94.233490
1807,15.058333,-0.002775,0.817765,0.001284,0.575545,-195.779495,84.336632,94.232857
1808,15.066667,-0.002441,0.817794,0.001572,0.575504,-195.777634,84.333717,94.230255
1809,15.075000,-0.002379,0.817781,0.001679,0.575523,-195.777374,84.334793,94.230850
1810,15.083333,-0.003388,0.817632,0.000837,0.575731,-195.777344,84.339272,94.232002
1811,15.091667,-0.003645,0.817647,0.000654,0.575708,-195.775681,84.340462,94.232903
1812,15.100000,-0.003047,0.817755,0.001056,0.575558,-195.772736,84.335999,94.229111
1813,15.108333,-0.002309,0.817824,0.001420,0.575462,-195.773041,84.333313,94.225983
1814,15.116667,-0.003415,0.817698,0.000757,0.575637,-195.777130,84.338425,94.228722
1815,15.125000,-0.003007,0.817774,0.001051,0.575531,-195.773880,84.335037,94.225998
1816,15.133333,-0.002530,0.817770,0.001458,0.575538,-195.775223,84.334412,94.225395
1817,15.141667,-0.002057,0.817829,0.001889,0.575455,-195.775467,84.332672,94.224678
1818,15.150000,-0.003043,0.817722,0.001249,0.575604,-195.777649,84.337234,94.228317
1819,15.158333,-0.002942,0.817760,0.001438,0.575550,-195.778336,84.336639,94.229988
1820,15.166667,-0.002453,0.817782,0.001801,0.575520,-195.777969,84.333351,94.228134
1821,15.175000,-0.002279,0.817818,0.001655,0.575470,-195.779465,84.334564,94.229126
1822,15.183333,-0.002065,0.817811,0.001600,0.575481,-195.778412,84.333168,94.228783
1823,15.191667,-0.002266,0.817826,0.001634,0.575458,-195.778671,84.333435,94.231567
1824,15.200000,-0.002225,0.817822,0.001649,0.575465,-195.778625,84.333664,94.232674
1825,15.208333,-0.002165,0.817813,0.001776,0.575477,-195.777420,84.331093,94.230621
1826,15.216667,-0.002103,0.817806,0.001787,0.575487,-195.777863,84.332382,94.230362
1827,15.225000,-0.002224,0.817749,0.001600,0.575568,-195.776596,84.333267,94.228889
1828,15.233333,-0.003271,0.817687,0.000860,0.575653,-195.777542,84.336609,94.231293
1829,15.241667,-0.002849,0.817739,0.001238,0.575581,-195.775253,84.336571,94.229683
1830,15.250000,-0.002369,0.817839,0.001633,0.575440,-195.773819,84.333710,94.226791
1831,15.258333,-0.002108,0.817833,0.001803,0.575449,-195.773453,84.333313,94.227013
1832,15.266667,-0.003293,0.817671,0.001090,0.575675,-195.776215,84.338318,94.227371
1833,15.275000,-0.003945,0.817572,0.000569,0.575812,-195.776596,84.340973,94.230011
1834,15.283333,-0.004049,0.817596,0.000537,0.575778,-195.776718,84.341034,94.229561
1835,15.291667,-0.003119,0.817709,0.001102,0.575622,-195.774506,84.335747,94.227753
1836,15.300000,-0.003389,0.817668,0.001199,0.575678,-195.778870,84.339241,94.229073
1837,15.308333,-0.003520,0.817624,0.001039,0.575741,-195.778793,84.338585,94.230812
1838,15.316667,-0.002626,0.817707,0.001458,0.575626,-195.778641,84.336838,94.231049
1839,15.325000,-0.002225,0.817824,0.001835,0.575461,-195.778046,84.333771,94.229576
1840,15.333333,-0.001877,0.817845,0.001830,0.575433,-195.779099,84.332161,94.229164
1841,15.341667,-0.002266,0.817849,0.001678,0.575427,-195.778076,84.330627,94.230286
1842,15.350000,-0.002119,0.817832,0.001631,0.575450,-195.777817,84.330864,94.229195
1843,15.358333,-0.002266,0.817832,0.001637,0.575450,-195.777130,84.330948,94.231300
1844,15.366667,-0.002312,0.817848,0.001893,0.575427,-195.776627,84.331436,94.230888
1845,15.375000,-0.002231,0.817792,0.001888,0.575507,-195.777359,84.333946,94.230789
1846,15.383333,-0.002287,0.817790,0.001627,0.575510,-195.775467,84.334320,94.229881
1847,15.391667,-0.002245,0.817875,0.001675,0.575390,-195.774963,84.332962,94.228081
1848,15.400000,-0.002239,0.817872,0.001596,0.575394,-195.774933,84.334129,94.227661
1849,15.408333,-0.003245,0.817726,0.001120,0.575597,-195.775146,84.337227,94.227478
1850,15.416667,-0.002878,0.817766,0.001323,0.575542,-195.774918,84.335304,94.227249
1851,15.425000,-0.002264,0.817835,0.001635,0.575446,-195.774933,84.333702,94.225273
1852,15.433333,-0.002108,0.817819,0.001607,0.575469,-195.774399,84.332314,94.225266
1853,15.441667,-0.002156,0.817873,0.001658,0.575392,-195.774796,84.331642,94.225716
1854,15.450000,-0.002043,0.817794,0.001857,0.575505,-195.775787,84.331223,94.224586
1855,15.458333,-0.002233,0.817808,0.001693,0.575485,-195.777496,84.331009,94.227806
