Format Version,1.25,Take Name,Take 2025-11-27 06.18.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.18.36.359 PM,Capture Start Frame,534016,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1542,12.850000,-0.002783,0.816124,0.001454,0.577869,-195.887314,84.332809,94.275253
1543,12.858333,-0.002882,0.816105,0.001643,0.577894,-195.887238,84.332001,94.276505
1544,12.866667,-0.002758,0.816062,0.001644,0.577955,-195.886047,84.331581,94.276649
1545,12.875000,-0.002524,0.816094,0.001715,0.577912,-195.885376,84.331169,94.272598
1546,12.883333,-0.002636,0.816131,0.001614,0.577858,-195.886108,84.328751,94.272400
1547,12.891667,-0.002631,0.816238,0.001560,0.577708,-195.885300,84.326897,94.269386
1548,12.900000,-0.002927,0.816132,0.001275,0.577857,-195.886063,84.326469,94.269882
1549,12.908333,-0.002962,0.816122,0.001422,0.577870,-195.886017,84.327980,94.267998
1550,12.916667,-0.001657,0.816332,0.002209,0.577576,-195.881653,84.322296,94.260910
1551,12.925000,-0.002604,0.816160,0.001807,0.577817,-195.886047,84.326050,94.265022
1552,12.933333,-0.002798,0.816051,0.001509,0.577971,-195.885727,84.330200,94.264877
1553,12.941667,-0.002863,0.816069,0.001424,0.577946,-195.885925,84.331009,94.267685
1554,12.950000,-0.002875,0.816090,0.001446,0.577915,-195.887024,84.332100,94.269188
1555,12.958333,-0.003016,0.816066,0.001392,0.577949,-195.886948,84.331909,94.270157
1556,12.966667,-0.002909,0.816065,0.001506,0.577951,-195.888168,84.332779,94.273216
1557,12.975000,-0.002930,0.816118,0.001587,0.577875,-195.888123,84.331062,94.273201
1558,12.983333,-0.002980,0.816087,0.001621,0.577919,-195.889801,84.332382,94.275055
1559,12.991667,-0.003039,0.816115,0.001722,0.577879,-195.887299,84.328331,94.274368
1560,13.000000,-0.003014,0.816040,0.001780,0.577985,-195.890091,84.331116,94.276550
1561,13.008333,-0.003276,0.815940,0.001647,0.578125,-195.889511,84.333412,94.277916
1562,13.016667,-0.003016,0.815993,0.001680,0.578052,-195.886047,84.329781,94.274963
1563,13.025000,-0.003094,0.816031,0.001669,0.577997,-195.886719,84.329323,94.275391
1564,13.033333,-0.002899,0.816070,0.001684,0.577944,-195.886261,84.329147,94.272499
1565,13.041667,-0.003208,0.815997,0.001386,0.578045,-195.887573,84.330391,94.274574
1566,13.050000,-0.003266,0.815978,0.001483,0.578072,-195.886475,84.332558,94.273071
1567,13.058333,-0.003052,0.816054,0.001640,0.577966,-195.885483,84.331673,94.270866
1568,13.066667,-0.002927,0.816087,0.001569,0.577919,-195.884811,84.329552,94.268867
1569,13.075000,-0.001569,0.816405,0.002402,0.577473,-195.880096,84.321686,94.260338
1570,13.083333,-0.003043,0.816090,0.001393,0.577915,-195.888306,84.329948,94.269646
1571,13.091667,-0.003389,0.816076,0.001293,0.577933,-195.886703,84.332344,94.270409
1572,13.100000,-0.001809,0.816363,0.002429,0.577532,-195.881470,84.324387,94.263969
1573,13.108333,-0.002714,0.816060,0.001385,0.577959,-195.888336,84.328499,94.269310
1574,13.116667,-0.001772,0.816332,0.002296,0.577575,-195.883087,84.324631,94.265816
1575,13.125000,-0.002569,0.816157,0.001860,0.577822,-195.889114,84.329796,94.272873
1576,13.133333,-0.002847,0.816063,0.001517,0.577954,-195.887573,84.331856,94.274300
1577,13.141667,-0.002939,0.816128,0.001282,0.577863,-195.887024,84.330383,94.275490
1578,13.150000,-0.002753,0.816198,0.001416,0.577764,-195.886993,84.331375,94.276062
1579,13.158333,-0.002878,0.816191,0.001342,0.577774,-195.886917,84.331970,94.274994
1580,13.166667,-0.003161,0.816073,0.001289,0.577939,-195.887390,84.333023,94.277611
1581,13.175000,-0.002730,0.816077,0.001485,0.577935,-195.884567,84.331093,94.274399
1582,13.183333,-0.002779,0.816092,0.001509,0.577914,-195.885086,84.329819,94.273521
1583,13.191667,-0.003103,0.816075,0.001341,0.577936,-195.886200,84.331581,94.273445
1584,13.200000,-0.003169,0.816108,0.001345,0.577890,-195.884735,84.330795,94.270897
1585,13.208333,-0.002966,0.816079,0.001396,0.577932,-195.886017,84.331635,94.270256
1586,13.216667,-0.001658,0.816381,0.002396,0.577506,-195.880157,84.324059,94.261978
1587,13.225000,-0.002401,0.816115,0.001770,0.577882,-195.885605,84.327385,94.265968
1588,13.233333,-0.001750,0.816340,0.002099,0.577565,-195.882767,84.324593,94.261642
1589,13.241667,-0.002594,0.816106,0.001442,0.577895,-195.886810,84.328209,94.265518
1590,13.250000,-0.002909,0.816094,0.001366,0.577910,-195.887009,84.331482,94.268921
1591,13.258333,-0.001542,0.816364,0.002382,0.577531,-195.881866,84.325043,94.264603
1592,13.266667,-0.000354,0.816479,0.003142,0.577367,-195.884537,84.322990,94.265144
1593,13.275000,-0.001924,0.816197,0.002002,0.577767,-195.887573,84.329315,94.270691
1594,13.283333,-0.002763,0.816186,0.001299,0.577781,-195.886475,84.330254,94.273201
1595,13.291667,-0.002805,0.816163,0.001202,0.577814,-195.886444,84.330185,94.275032
1596,13.300000,-0.002773,0.816195,0.001144,0.577769,-195.886642,84.330215,94.273811
1597,13.308333,-0.002798,0.816145,0.001377,0.577838,-195.888245,84.332893,94.276123
1598,13.316667,-0.002730,0.816129,0.001505,0.577862,-195.885635,84.332291,94.275162
1599,13.325000,-0.002420,0.816230,0.001724,0.577719,-195.885544,84.329956,94.273598
1600,13.333333,-0.002582,0.816151,0.001558,0.577832,-195.886078,84.330849,94.273468
1601,13.341667,-0.002717,0.816154,0.001504,0.577827,-195.884506,84.330215,94.270599
1602,13.350000,-0.002882,0.816046,0.001305,0.577979,-195.885880,84.333199,94.271835
1603,13.358333,-0.001629,0.816321,0.002458,0.577591,-195.881149,84.327095,94.265839
1604,13.366667,-0.002485,0.816106,0.001631,0.577894,-195.885498,84.327858,94.268814
1605,13.375000,-0.002824,0.816081,0.001360,0.577929,-195.885986,84.330658,94.268166
