Format Version,1.25,Take Name,Take 2025-11-27 06.03.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.03.31.843 PM,Capture Start Frame,425477,Total Frames in Take,2257,Total Exported Frames,2257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
880,7.333333,0.002110,0.670676,0.003847,0.741738,-216.786880,84.296432,87.339180
881,7.341667,-0.000203,0.670437,0.001569,0.741964,-216.790344,84.310822,87.351089
882,7.350000,-0.000531,0.670576,0.001098,0.741840,-216.783600,84.310692,87.350044
883,7.358333,0.000383,0.670761,0.001824,0.741671,-216.781830,84.308594,87.349304
884,7.366667,0.001322,0.670699,0.002660,0.741724,-216.783051,84.301422,87.344902
885,7.375000,0.001914,0.670727,0.003316,0.741694,-216.786057,84.299225,87.343697
886,7.383333,0.002185,0.670719,0.003513,0.741700,-216.786224,84.298386,87.342896
887,7.391667,0.000281,0.670431,0.001624,0.741970,-216.788620,84.309303,87.350883
888,7.400000,-0.001063,0.670442,0.000219,0.741961,-216.785721,84.315643,87.357620
889,7.408333,-0.000375,0.670746,0.000644,0.741687,-216.779846,84.315071,87.355431
890,7.416667,-0.000607,0.670583,0.000294,0.741834,-216.781036,84.317139,87.359955
891,7.425000,0.000224,0.670827,0.001308,0.741613,-216.779663,84.315178,87.355354
892,7.433333,0.001450,0.670750,0.002594,0.741678,-216.778854,84.305695,87.348572
893,7.441667,0.002135,0.670881,0.003422,0.741554,-216.783478,84.304100,87.347595
894,7.450000,0.002212,0.670766,0.003546,0.741658,-216.782974,84.301147,87.345039
895,7.458333,0.001868,0.670449,0.003546,0.741945,-216.788055,84.299866,87.339478
896,7.466667,0.001882,0.670542,0.003374,0.741861,-216.790604,84.301048,87.339157
897,7.475000,0.001805,0.670474,0.003127,0.741924,-216.789871,84.300575,87.338585
898,7.483333,0.002088,0.670510,0.003430,0.741889,-216.792252,84.302017,87.340042
899,7.491667,0.000002,0.670200,0.001267,0.742179,-216.794556,84.311035,87.349190
900,7.500000,-0.000756,0.670184,0.000317,0.742194,-216.792755,84.317177,87.355019
901,7.508333,-0.000062,0.670536,0.000983,0.741876,-216.788132,84.315071,87.353310
902,7.516667,0.001349,0.670596,0.002236,0.741818,-216.789551,84.309021,87.346916
903,7.525000,0.002347,0.670595,0.003348,0.741812,-216.794724,84.302765,87.341469
904,7.533333,0.002599,0.670494,0.003742,0.741901,-216.796082,84.299118,87.337807
905,7.541667,0.002720,0.670633,0.003545,0.741776,-216.797470,84.301254,87.341179
906,7.550000,0.000792,0.670261,0.001488,0.742124,-216.798096,84.311821,87.348755
907,7.558333,-0.000321,0.670264,0.000642,0.742123,-216.795166,84.317726,87.355194
908,7.566667,-0.000725,0.670345,0.000100,0.742049,-216.792175,84.320045,87.356956
909,7.575000,-0.000097,0.670517,0.000835,0.741894,-216.789124,84.315300,87.351685
910,7.583333,-0.000052,0.670366,0.000711,0.742030,-216.792480,84.318558,87.353935
911,7.591667,0.001024,0.670476,0.001460,0.741929,-216.791031,84.312584,87.347313
912,7.600000,0.000602,0.670277,0.001050,0.742110,-216.794846,84.315033,87.351158
913,7.608333,-0.000121,0.670273,0.000557,0.742115,-216.793793,84.317474,87.351395
914,7.616667,0.000765,0.670542,0.001480,0.741870,-216.790512,84.313148,87.346817
915,7.625000,0.001922,0.670622,0.002773,0.741792,-216.791321,84.307137,87.344124
916,7.633333,0.002705,0.670592,0.003595,0.741812,-216.792511,84.302856,87.338608
917,7.641667,0.000520,0.670195,0.001163,0.742184,-216.796112,84.315895,87.349739
918,7.650000,0.000100,0.670402,0.000837,0.741997,-216.791443,84.317604,87.351524
919,7.658333,0.000746,0.670534,0.001385,0.741877,-216.789078,84.313454,87.349243
920,7.666667,0.001531,0.670610,0.002209,0.741805,-216.792252,84.310356,87.346245
921,7.675000,0.002018,0.670534,0.002881,0.741871,-216.792923,84.306473,87.341103
922,7.683333,0.002441,0.670550,0.003293,0.741853,-216.794403,84.305344,87.340561
923,7.691667,0.000742,0.670249,0.001457,0.742134,-216.796799,84.313026,87.348083
924,7.700000,-0.000360,0.670249,0.000356,0.742136,-216.794708,84.319672,87.352470
925,7.708333,-0.000689,0.670444,0.000192,0.741960,-216.791870,84.319878,87.355598
926,7.716667,0.000127,0.670541,0.000936,0.741872,-216.789062,84.314224,87.349937
927,7.725000,-0.000157,0.670330,0.000763,0.742062,-216.794067,84.315445,87.351486
928,7.733333,0.000901,0.670459,0.001921,0.741944,-216.793777,84.310516,87.343407
929,7.741667,0.002127,0.670594,0.003215,0.741814,-216.795898,84.304771,87.339005
930,7.750000,0.000413,0.670241,0.001367,0.742142,-216.799026,84.311577,87.347420
931,7.758333,-0.000427,0.670247,0.000574,0.742137,-216.796494,84.315414,87.350899
932,7.766667,0.000172,0.670493,0.001074,0.741915,-216.792389,84.312943,87.349495
933,7.775000,-0.000036,0.670332,0.000915,0.742061,-216.794708,84.316704,87.350327
934,7.783333,-0.000242,0.670366,0.000540,0.742031,-216.794998,84.319016,87.352280
935,7.791667,0.000481,0.670441,0.001318,0.741962,-216.792847,84.313110,87.347290
936,7.800000,0.001487,0.670575,0.002390,0.741837,-216.793640,84.306961,87.342346
937,7.808333,0.000513,0.670246,0.001139,0.742138,-216.798431,84.316460,87.349823
938,7.816667,-0.000341,0.670217,0.000458,0.742165,-216.794128,84.318420,87.351578
939,7.825000,0.000269,0.670452,0.001196,0.741952,-216.790649,84.314888,87.349365
940,7.833333,0.001480,0.670587,0.002374,0.741826,-216.791534,84.309242,87.344131
941,7.841667,0.002356,0.670619,0.003225,0.741791,-216.793854,84.304672,87.340424
942,7.850000,0.000387,0.670209,0.001435,0.742171,-216.798218,84.314003,87.348793
943,7.858333,0.000462,0.670357,0.001094,0.742038,-216.792969,84.316132,87.347099
944,7.866667,0.000070,0.670367,0.000635,0.742029,-216.792938,84.319740,87.351776
945,7.875000,0.000536,0.670447,0.001086,0.741957,-216.790604,84.317627,87.347504
946,7.883333,0.000118,0.670286,0.000964,0.742103,-216.793411,84.318024,87.350319
947,7.891667,0.000904,0.670457,0.001653,0.741946,-216.792221,84.311607,87.346390
948,7.900000,0.002125,0.670590,0.002992,0.741819,-216.793442,84.305588,87.339035
949,7.908333,0.000596,0.670252,0.001209,0.742132,-216.799377,84.314987,87.348213
950,7.916667,0.000477,0.670435,0.001254,0.741967,-216.795975,84.313675,87.346855
951,7.925000,-0.000003,0.670330,0.000699,0.742063,-216.795990,84.315765,87.351387
952,7.933333,-0.000363,0.670270,0.000349,0.742118,-216.795868,84.317497,87.352959
953,7.941667,0.000371,0.670474,0.001173,0.741932,-216.791916,84.310280,87.346878
954,7.950000,0.000132,0.670353,0.000982,0.742042,-216.798492,84.315529,87.350868
955,7.958333,0.001071,0.670531,0.001842,0.741878,-216.796906,84.311081,87.344238
956,7.966667,0.000269,0.670591,0.001597,0.741826,-216.804260,84.318024,87.346939
957,7.975000,-0.000167,0.670605,0.001481,0.741813,-216.803162,84.321121,87.347481
958,7.983333,-0.000254,0.670659,0.001298,0.741765,-216.799896,84.321411,87.347916
959,7.991667,0.000540,0.670891,0.002246,0.741552,-216.798019,84.316986,87.343163
960,8.000000,0.002406,0.670893,0.004031,0.741539,-216.803009,84.309097,87.330971
961,8.008333,0.003069,0.670921,0.004622,0.741508,-216.806320,84.307030,87.328773
962,8.016667,0.003086,0.670940,0.004912,0.741489,-216.806335,84.305252,87.326332
963,8.025000,0.003160,0.670942,0.004798,0.741488,-216.806503,84.305923,87.326469
964,8.033333,0.002998,0.670944,0.004778,0.741487,-216.806976,84.307175,87.326530
965,8.041667,0.002798,0.670906,0.004537,0.741524,-216.805389,84.307251,87.323997
966,8.050000,0.002453,0.670948,0.004368,0.741487,-216.806625,84.308762,87.327141
967,8.058333,0.002240,0.670831,0.003981,0.741596,-216.807297,84.309349,87.325096
968,8.066667,0.000718,0.670470,0.002306,0.741933,-216.812057,84.318367,87.332329
969,8.075000,0.000705,0.670635,0.002341,0.741784,-216.811111,84.319252,87.330513
970,8.083333,0.001210,0.670810,0.002928,0.741623,-216.810944,84.315834,87.328629
971,8.091667,0.001295,0.670779,0.003324,0.741648,-216.813354,84.315781,87.328926
972,8.100000,0.001012,0.670746,0.002919,0.741680,-216.813202,84.315231,87.327179
973,8.108333,0.000075,0.670401,0.001784,0.741997,-216.817642,84.320122,87.333939
974,8.116667,0.000219,0.670568,0.001954,0.741846,-216.816376,84.320328,87.330406
975,8.125000,0.000087,0.670532,0.001735,0.741878,-216.819305,84.319702,87.333595
976,8.133333,-0.000101,0.670436,0.001746,0.741965,-216.818970,84.320671,87.334167
977,8.141667,-0.000037,0.670469,0.001725,0.741936,-216.817886,84.319534,87.334427
978,8.150000,0.000598,0.670632,0.002416,0.741786,-216.816528,84.316788,87.329857
979,8.158333,-0.000081,0.670199,-0.000069,0.742181,-216.815491,84.308556,87.337723
980,8.166667,-0.000160,0.670399,0.001159,0.742000,-216.817139,84.316559,87.337639
981,8.175000,0.000365,0.670666,0.002146,0.741756,-216.814423,84.318962,87.332245
982,8.183333,0.000166,0.670423,0.001693,0.741977,-216.813919,84.320343,87.335037
983,8.191667,-0.000093,0.670395,0.001440,0.742003,-216.813751,84.321045,87.338676
984,8.200000,-0.000041,0.670474,0.001513,0.741931,-216.812973,84.322395,87.337837
985,8.208333,-0.000110,0.670473,0.001512,0.741933,-216.811707,84.322174,87.336838
986,8.216667,-0.000054,0.670507,0.001424,0.741902,-216.810867,84.323730,87.339134
987,8.225000,0.000024,0.670390,0.001277,0.742007,-216.808868,84.324417,87.337364
988,8.233333,-0.000018,0.670500,0.001551,0.741908,-216.809296,84.324959,87.338905
989,8.241667,0.000250,0.670679,0.002062,0.741745,-216.806152,84.320938,87.334488
990,8.250000,0.000684,0.670777,0.002414,0.741654,-216.806122,84.319611,87.334671
991,8.258333,0.000118,0.670557,0.001565,0.741856,-216.807251,84.324135,87.339203
992,8.266667,0.000213,0.670608,0.001713,0.741810,-216.804840,84.324005,87.335800
993,8.275000,0.000058,0.670491,0.001632,0.741916,-216.807419,84.326149,87.339104
994,8.283333,0.000319,0.670605,0.001812,0.741813,-216.803955,84.322563,87.332932
995,8.291667,-0.000095,0.670475,0.001400,0.741931,-216.806168,84.324387,87.339111
996,8.300000,0.000239,0.670703,0.001895,0.741724,-216.804749,84.322807,87.333412
997,8.308333,0.000665,0.670742,0.002392,0.741686,-216.804291,84.320595,87.331223
998,8.316667,0.000084,0.670502,0.001706,0.741906,-216.807053,84.322578,87.335747
999,8.325000,-0.000040,0.670625,0.001985,0.741794,-216.804718,84.321510,87.331261
1000,8.333333,0.000517,0.670667,0.002157,0.741755,-216.805191,84.320259,87.331993
1001,8.341667,0.000751,0.670687,0.002474,0.741736,-216.804688,84.317986,87.330475
1002,8.350000,0.000875,0.670726,0.002572,0.741701,-216.805450,84.319122,87.329910
1003,8.358333,0.000832,0.670664,0.002282,0.741757,-216.806320,84.319481,87.330391
1004,8.366667,0.000449,0.670635,0.002149,0.741784,-216.807175,84.319214,87.328430
1005,8.375000,0.000426,0.670642,0.002251,0.741778,-216.807892,84.319099,87.327927
1006,8.383333,0.000410,0.670616,0.002276,0.741801,-216.807846,84.319290,87.326401
1007,8.391667,0.000472,0.670625,0.002287,0.741793,-216.808365,84.320663,87.327301
1008,8.400000,0.000592,0.670660,0.002021,0.741762,-216.807632,84.320457,87.325882
1009,8.408333,0.000422,0.670668,0.002048,0.741754,-216.806717,84.318665,87.324081
1010,8.416667,-0.000155,0.670488,0.001625,0.741919,-216.809418,84.323128,87.329124
1011,8.425000,-0.000036,0.670642,0.001614,0.741780,-216.805450,84.321671,87.323830
1012,8.433333,0.000467,0.670719,0.002091,0.741709,-216.804855,84.320183,87.323715
1013,8.441667,0.000690,0.670657,0.002528,0.741763,-216.802475,84.319740,87.323769
1014,8.450000,0.000998,0.670645,0.002596,0.741773,-216.801620,84.320961,87.322685
1015,8.458333,0.000940,0.670658,0.002433,0.741763,-216.800659,84.320137,87.326164
1016,8.466667,0.000846,0.670629,0.002467,0.741789,-216.800095,84.318382,87.326401
1017,8.475000,0.000894,0.670646,0.002582,0.741773,-216.798950,84.317574,87.326851
1018,8.483333,0.001158,0.670674,0.002627,0.741746,-216.798233,84.317848,87.327042
1019,8.491667,0.001349,0.670781,0.002814,0.741649,-216.800339,84.318657,87.327614
1020,8.500000,0.001061,0.670863,0.002712,0.741575,-216.800934,84.317818,87.327461
1021,8.508333,0.000991,0.670727,0.002839,0.741698,-216.801285,84.317192,87.326416
1022,8.516667,0.001095,0.670755,0.002838,0.741673,-216.803146,84.316147,87.327782
1023,8.525000,0.001108,0.670783,0.002771,0.741648,-216.804214,84.316780,87.326164
1024,8.533333,0.001252,0.670801,0.003044,0.741630,-216.806107,84.316078,87.325134
1025,8.541667,0.001393,0.670713,0.003113,0.741709,-216.807312,84.314362,87.325195
1026,8.550000,0.001838,0.670768,0.003501,0.741656,-216.806213,84.313179,87.322876
1027,8.558333,0.001981,0.670804,0.003922,0.741622,-216.806503,84.310326,87.324158
1028,8.566667,0.002384,0.670900,0.004261,0.741532,-216.805450,84.308014,87.321007
1029,8.575000,0.002731,0.670913,0.004673,0.741516,-216.803436,84.304382,87.320412
1030,8.583333,0.002997,0.670886,0.004794,0.741539,-216.802673,84.304970,87.320633
1031,8.591667,0.002880,0.670867,0.004874,0.741556,-216.799850,84.305199,87.320641
1032,8.600000,0.003207,0.670881,0.005032,0.741541,-216.799881,84.307053,87.323219
1033,8.608333,0.003262,0.670975,0.005069,0.741455,-216.796738,84.304260,87.322067
1034,8.616667,0.003408,0.671009,0.005220,0.741423,-216.796158,84.304878,87.322578
1035,8.625000,0.003361,0.671012,0.005251,0.741420,-216.794540,84.304558,87.322838
1036,8.633333,0.003577,0.670950,0.005422,0.741474,-216.794342,84.305855,87.322479
1037,8.641667,0.003654,0.670950,0.005366,0.741474,-216.795303,84.307343,87.324059
1038,8.650000,0.003564,0.670911,0.005146,0.741512,-216.794403,84.305077,87.323479
1039,8.658333,0.003634,0.670974,0.005321,0.741452,-216.796692,84.305534,87.324295
1040,8.666667,0.003616,0.670958,0.005328,0.741467,-216.797592,84.304649,87.323128
1041,8.675000,0.003791,0.670993,0.005399,0.741434,-216.798447,84.304382,87.322739
1042,8.683333,0.003831,0.671016,0.005439,0.741413,-216.801270,84.303711,87.322968
1043,8.691667,0.003778,0.671005,0.005237,0.741424,-216.800812,84.302231,87.321877
1044,8.700000,0.001295,0.670551,0.002912,0.741857,-216.805862,84.315575,87.333832
1045,8.708333,0.000858,0.670855,0.002630,0.741583,-216.797989,84.317039,87.337265
1046,8.716667,0.001086,0.670964,0.002832,0.741483,-216.794891,84.315491,87.337074
1047,8.725000,0.000082,0.670772,0.001812,0.741661,-216.798782,84.322723,87.343544
1048,8.733333,0.000308,0.670823,0.002045,0.741614,-216.795563,84.319809,87.340340
1049,8.741667,0.001472,0.670945,0.003231,0.741499,-216.795395,84.312820,87.337860
1050,8.750000,0.002595,0.671028,0.004224,0.741415,-216.796570,84.308533,87.333656
1051,8.758333,0.002593,0.670984,0.004310,0.741455,-216.797562,84.305397,87.334297
1052,8.766667,0.000971,0.670656,0.002640,0.741763,-216.799850,84.316544,87.342392
1053,8.775000,0.000788,0.670874,0.002391,0.741567,-216.794449,84.315987,87.343102
1054,8.783333,0.001681,0.670988,0.003404,0.741458,-216.794556,84.312172,87.346344
1055,8.791667,0.000321,0.670621,0.002058,0.741797,-216.798615,84.319008,87.347214
1056,8.800000,-0.000255,0.670629,0.001362,0.741792,-216.799805,84.320602,87.350998
1057,8.808333,0.000482,0.670875,0.002209,0.741567,-216.796494,84.315277,87.345490
1058,8.816667,0.000084,0.670673,0.001710,0.741751,-216.802521,84.320000,87.349052
1059,8.825000,-0.000114,0.670643,0.001514,0.741779,-216.802689,84.321716,87.349388
1060,8.833333,0.000732,0.670850,0.002373,0.741589,-216.799957,84.316017,87.342781
1061,8.841667,0.000243,0.670640,0.001899,0.741781,-216.803223,84.317551,87.346413
1062,8.850000,0.001007,0.670819,0.002385,0.741617,-216.799622,84.313370,87.338913
1063,8.858333,0.002276,0.670966,0.003749,0.741475,-216.799927,84.308647,87.333832
1064,8.866667,0.000310,0.670530,0.001893,0.741880,-216.803741,84.317398,87.340485
1065,8.875000,0.000389,0.670425,0.001201,0.741976,-216.794495,84.312645,87.341675
1066,8.883333,0.001291,0.670559,0.002363,0.741852,-216.794006,84.309273,87.339943
1067,8.891667,0.002008,0.670486,0.002997,0.741914,-216.794662,84.303604,87.335037
1068,8.900000,0.002563,0.670596,0.003385,0.741811,-216.796692,84.303513,87.334373
1069,8.908333,0.002754,0.670628,0.003461,0.741781,-216.796967,84.303215,87.335213
1070,8.916667,0.003239,0.670586,0.004040,0.741814,-216.802521,84.298798,87.329773
1071,8.925000,0.001404,0.670164,0.002167,0.742208,-216.808533,84.308495,87.339127
1072,8.933333,0.002081,0.670402,0.002915,0.741989,-216.804092,84.302536,87.332878
1073,8.941667,0.002925,0.670453,0.003921,0.741936,-216.805725,84.298645,87.330719
1074,8.950000,0.003186,0.670444,0.004191,0.741942,-216.806824,84.296616,87.330482
1075,8.958333,0.001380,0.670137,0.002314,0.742232,-216.809875,84.305038,87.340965
1076,8.966667,0.000459,0.670107,0.001377,0.742263,-216.809769,84.311859,87.345032
1077,8.975000,0.000464,0.670128,0.001369,0.742244,-216.807526,84.312019,87.344070
1078,8.983333,0.000508,0.670064,0.001269,0.742302,-216.807693,84.311966,87.344780
1079,8.991667,0.000559,0.670120,0.001602,0.742251,-216.807434,84.310379,87.343719
1080,9.000000,0.002358,0.670471,0.003321,0.741925,-216.804642,84.303146,87.334183
1081,9.008333,0.002916,0.670599,0.003672,0.741805,-216.800858,84.301079,87.336281
1082,9.016667,0.002554,0.670607,0.003543,0.741800,-216.798569,84.302101,87.335609
1083,9.025000,0.000754,0.670233,0.001411,0.742149,-216.799377,84.313751,87.346191
1084,9.033333,0.000410,0.670372,0.001257,0.742024,-216.792770,84.314041,87.345757
1085,9.041667,-0.000382,0.670284,0.000465,0.742104,-216.792892,84.315643,87.349960
1086,9.050000,0.000404,0.670475,0.001101,0.741931,-216.789764,84.313629,87.346367
1087,9.058333,0.001709,0.670533,0.002614,0.741873,-216.789032,84.305862,87.339462
1088,9.066667,0.002520,0.670591,0.003220,0.741816,-216.791748,84.304008,87.337509
1089,9.075000,0.002745,0.670564,0.003564,0.741838,-216.791580,84.304176,87.335854
1090,9.083333,0.002886,0.670639,0.003408,0.741770,-216.791245,84.304527,87.337181
1091,9.091667,0.002634,0.670540,0.003266,0.741861,-216.790558,84.304314,87.338326
1092,9.100000,0.002323,0.670621,0.003240,0.741790,-216.791275,84.304535,87.338829
1093,9.108333,0.002273,0.670567,0.003397,0.741837,-216.791672,84.303780,87.338898
1094,9.116667,0.002247,0.670554,0.003178,0.741851,-216.791565,84.301888,87.337555
1095,9.125000,0.002378,0.670551,0.003239,0.741853,-216.792648,84.303642,87.340088
1096,9.133333,0.002456,0.670516,0.003142,0.741884,-216.792542,84.304535,87.337921
1097,9.141667,0.000250,0.670242,0.001152,0.742142,-216.795227,84.313011,87.348152
1098,9.150000,0.000260,0.670438,0.001132,0.741965,-216.791245,84.314125,87.347694
1099,9.158333,0.001116,0.670543,0.001992,0.741867,-216.789719,84.306152,87.342903
1100,9.166667,0.001840,0.670530,0.003125,0.741874,-216.793823,84.303520,87.337631
1101,9.175000,0.002531,0.670777,0.003973,0.741644,-216.797424,84.304794,87.332207
1102,9.183333,0.002894,0.670927,0.004416,0.741505,-216.797943,84.304657,87.331482
1103,9.191667,0.002710,0.670842,0.004292,0.741583,-216.797714,84.306160,87.330170
1104,9.200000,0.002572,0.670928,0.004165,0.741506,-216.795685,84.304291,87.330078
1105,9.208333,0.002443,0.670975,0.004124,0.741465,-216.796188,84.307098,87.333191
1106,9.216667,0.002254,0.670873,0.004064,0.741558,-216.793396,84.306625,87.330994
1107,9.225000,0.002583,0.670973,0.004254,0.741466,-216.793610,84.307968,87.332932
1108,9.233333,0.002472,0.671033,0.004416,0.741410,-216.792938,84.307831,87.330856
1109,9.241667,0.002414,0.670887,0.004181,0.741544,-216.791992,84.306282,87.330482
1110,9.250000,0.002364,0.670954,0.004226,0.741483,-216.792923,84.307709,87.331932
1111,9.258333,0.002220,0.670883,0.004070,0.741549,-216.791565,84.307755,87.330971
1112,9.266667,0.002368,0.670935,0.004129,0.741501,-216.792923,84.309677,87.332230
1113,9.275000,0.002546,0.670894,0.004239,0.741537,-216.792480,84.309135,87.332092
