Format Version,1.25,Take Name,Take 2025-11-27 03.36.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.36.03.907 PM,Capture Start Frame,1962227,Total Frames in Take,1756,Total Exported Frames,1756,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1551,12.925000,0.006569,0.933117,0.019592,0.358980,-214.584427,92.046944,97.606781
1552,12.933333,0.006408,0.933147,0.020016,0.358881,-214.593674,92.046288,97.613388
1553,12.941667,0.006686,0.933140,0.020261,0.358879,-214.591354,92.046371,97.617111
1554,12.950000,0.006630,0.933125,0.020197,0.358923,-214.590622,92.046448,97.618301
1555,12.958333,0.006497,0.933121,0.019959,0.358950,-214.594452,92.048538,97.614845
1556,12.966667,0.006533,0.933051,0.019858,0.359136,-214.593979,92.047974,97.609444
1557,12.975000,0.006554,0.933095,0.019734,0.359030,-214.587708,92.047585,97.604576
1558,12.983333,0.006332,0.933122,0.019479,0.358976,-214.586716,92.047188,97.598228
1559,12.991667,0.006452,0.933167,0.019461,0.358859,-214.593155,92.047836,97.606384
1560,13.000000,0.006507,0.933123,0.019713,0.358958,-214.594086,92.046318,97.612366
1561,13.008333,0.006700,0.933127,0.019867,0.358936,-214.597107,92.047462,97.614548
1562,13.016667,0.006555,0.933128,0.020023,0.358925,-214.599747,92.047913,97.615227
1563,13.025000,0.006540,0.933135,0.020219,0.358899,-214.599960,92.045593,97.617599
1564,13.033333,0.006558,0.933115,0.020104,0.358956,-214.600800,92.046005,97.615517
1565,13.041667,0.006497,0.933117,0.019964,0.358959,-214.598984,92.046501,97.614914
1566,13.050000,0.006606,0.933117,0.019826,0.358965,-214.596298,92.047516,97.613586
1567,13.058333,0.006514,0.933155,0.019769,0.358870,-214.593597,92.048981,97.608635
1568,13.066667,0.006511,0.933138,0.019879,0.358909,-214.591217,92.047363,97.607712
1569,13.075000,0.006498,0.933183,0.019778,0.358798,-214.590485,92.047409,97.607094
1570,13.083333,0.006438,0.933142,0.019838,0.358902,-214.594727,92.046700,97.611618
1571,13.091667,0.006455,0.933122,0.019758,0.358959,-214.597412,92.046997,97.613251
1572,13.100000,0.006531,0.933120,0.019760,0.358962,-214.600204,92.048454,97.614685
1573,13.108333,0.006586,0.933128,0.019954,0.358929,-214.601730,92.047066,97.614944
1574,13.116667,0.006426,0.933111,0.020000,0.358974,-214.603928,92.047302,97.614090
1575,13.125000,0.006429,0.933103,0.019969,0.358997,-214.604233,92.047951,97.611908
1576,13.133333,0.006412,0.933127,0.019731,0.358947,-214.605133,92.048828,97.611465
1577,13.141667,0.006432,0.933133,0.019684,0.358934,-214.604767,92.048904,97.609650
1578,13.150000,0.006219,0.933099,0.019492,0.359038,-214.601685,92.048988,97.600807
1579,13.158333,0.006162,0.933154,0.019482,0.358896,-214.603378,92.050079,97.604607
1580,13.166667,0.006322,0.933145,0.019524,0.358915,-214.602921,92.048492,97.605339
1581,13.175000,0.006318,0.933117,0.019650,0.358981,-214.603012,92.047867,97.605316
1582,13.183333,0.006240,0.933118,0.019617,0.358981,-214.603836,92.049019,97.607246
1583,13.191667,0.006212,0.932912,0.019660,0.359515,-214.612656,92.049728,97.612991
1584,13.200000,0.005641,0.932831,0.019405,0.359747,-214.611130,92.053047,97.609665
1585,13.208333,0.005383,0.932976,0.019100,0.359390,-214.607285,92.057312,97.614098
1586,13.216667,0.005012,0.933045,0.018851,0.359230,-214.602905,92.061760,97.615662
1587,13.225000,0.004527,0.933120,0.018457,0.359064,-214.598938,92.068321,97.616013
1588,13.233333,0.002092,0.933216,0.016995,0.358908,-214.597580,92.091545,97.613892
1589,13.241667,0.001134,0.933257,0.016529,0.358827,-214.592194,92.100075,97.616508
1590,13.250000,0.000864,0.933241,0.016322,0.358879,-214.590454,92.101791,97.615250
1591,13.258333,0.001111,0.933246,0.016294,0.358867,-214.592773,92.101357,97.615120
1592,13.266667,0.000918,0.933238,0.016264,0.358890,-214.595963,92.102119,97.609634
1593,13.275000,0.001280,0.933219,0.016638,0.358921,-214.601349,92.099785,97.615814
1594,13.283333,0.001254,0.933237,0.016812,0.358865,-214.603851,92.098961,97.617271
1595,13.291667,0.001261,0.933219,0.016703,0.358918,-214.605972,92.098717,97.618202
1596,13.300000,0.001335,0.933233,0.016584,0.358887,-214.607315,92.098335,97.618309
1597,13.308333,0.001396,0.933209,0.016513,0.358951,-214.608261,92.098251,97.619087
1598,13.316667,0.001210,0.933190,0.016583,0.358998,-214.608337,92.097931,97.618904
1599,13.325000,0.001071,0.933215,0.016625,0.358933,-214.606979,92.099068,97.617844
1600,13.333333,0.001142,0.933219,0.016569,0.358923,-214.603638,92.100464,97.611092
1601,13.341667,0.001131,0.933226,0.016578,0.358905,-214.601349,92.098770,97.608238
1602,13.350000,0.001243,0.933247,0.016696,0.358845,-214.599747,92.096428,97.612228
1603,13.358333,0.001120,0.933201,0.016633,0.358967,-214.596268,92.099648,97.605827
1604,13.366667,0.001299,0.933264,0.016662,0.358801,-214.594788,92.098732,97.608658
1605,13.375000,0.001234,0.933171,0.016423,0.359054,-214.589523,92.100845,97.599289
1606,13.383333,0.001401,0.933305,0.016458,0.358704,-214.591568,92.098610,97.607727
1607,13.391667,0.001186,0.933232,0.016521,0.358892,-214.592316,92.098755,97.602928
1608,13.400000,0.001239,0.933170,0.016424,0.359059,-214.593155,92.097893,97.600166
1609,13.408333,0.001387,0.933260,0.016460,0.358822,-214.597321,92.097481,97.610626
1610,13.416667,0.001397,0.933257,0.016550,0.358825,-214.597565,92.096237,97.611900
1611,13.425000,0.001458,0.933240,0.016462,0.358874,-214.597748,92.097023,97.610512
1612,13.433333,0.001523,0.933264,0.016406,0.358814,-214.598083,92.097862,97.611015
1613,13.441667,0.001369,0.933266,0.016442,0.358806,-214.598221,92.098549,97.611488
1614,13.450000,0.001188,0.933258,0.016507,0.358825,-214.598892,92.097672,97.612282
1615,13.458333,0.001395,0.933237,0.016505,0.358880,-214.600677,92.098114,97.615448
1616,13.466667,0.001255,0.933218,0.016410,0.358933,-214.600876,92.098991,97.610321
1617,13.475000,0.001279,0.933241,0.016603,0.358864,-214.603088,92.098358,97.617836
1618,13.483333,0.001287,0.933239,0.016505,0.358876,-214.603348,92.099777,97.621193
1619,13.491667,0.001270,0.933218,0.016652,0.358921,-214.602692,92.099373,97.621361
1620,13.500000,0.003093,0.933257,0.017674,0.358762,-214.595413,92.082336,97.627968
1621,13.508333,0.001889,0.933257,0.017079,0.358798,-214.600540,92.093430,97.623055
1622,13.516667,0.001651,0.933236,0.016865,0.358865,-214.599152,92.097763,97.621819
1623,13.525000,0.001475,0.933247,0.016740,0.358843,-214.596603,92.099152,97.619858
1624,13.533333,0.003065,0.933158,0.017517,0.359025,-214.586761,92.084274,97.619537
1625,13.541667,0.003375,0.933280,0.017730,0.358696,-214.583115,92.080742,97.618607
1626,13.550000,0.003426,0.933257,0.017703,0.358757,-214.581818,92.079453,97.609787
1627,13.558333,0.003627,0.933212,0.017631,0.358874,-214.587494,92.077118,97.610878
1628,13.566667,0.003817,0.933200,0.018103,0.358880,-214.592560,92.073486,97.618523
1629,13.575000,0.003883,0.933174,0.018264,0.358941,-214.593719,92.073547,97.620674
1630,13.583333,0.003950,0.933195,0.018274,0.358883,-214.594345,92.074165,97.621902
1631,13.591667,0.003825,0.933194,0.018259,0.358888,-214.594299,92.074379,97.624588
1632,13.600000,0.003561,0.933182,0.018112,0.358929,-214.592072,92.076233,97.624329
1633,13.608333,0.003467,0.933228,0.017883,0.358821,-214.589951,92.078606,97.625587
1634,13.616667,0.003444,0.933221,0.017771,0.358846,-214.588135,92.077957,97.626457
1635,13.625000,0.003420,0.933232,0.017796,0.358817,-214.586044,92.078239,97.626518
1636,13.633333,0.003330,0.933203,0.017782,0.358895,-214.585464,92.079887,97.625511
1637,13.641667,0.003333,0.933234,0.017812,0.358813,-214.581299,92.079231,97.619881
1638,13.650000,0.003511,0.933252,0.017835,0.358762,-214.583633,92.079277,97.623848
1639,13.658333,0.003510,0.933232,0.017754,0.358818,-214.585754,92.079697,97.625145
1640,13.666667,0.003351,0.933202,0.017858,0.358892,-214.586670,92.077766,97.625290
1641,13.675000,0.003550,0.933218,0.017886,0.358846,-214.588409,92.078552,97.626495
1642,13.683333,0.003576,0.933207,0.017869,0.358878,-214.589401,92.079109,97.626579
1643,13.691667,0.003609,0.933196,0.017872,0.358906,-214.589218,92.077980,97.626228
1644,13.700000,0.003493,0.933211,0.017914,0.358864,-214.589905,92.078346,97.627823
1645,13.708333,0.003505,0.933214,0.017823,0.358862,-214.588715,92.079239,97.627190
1646,13.716667,0.003507,0.933212,0.017881,0.358865,-214.588211,92.079803,97.627998
1647,13.725000,0.003484,0.933226,0.017824,0.358830,-214.586548,92.079857,97.627708
1648,13.733333,0.003417,0.933232,0.017798,0.358818,-214.585632,92.080132,97.627197
1649,13.741667,0.003273,0.933264,0.017687,0.358740,-214.583847,92.080193,97.625771
1650,13.750000,0.003310,0.933259,0.017673,0.358753,-214.582794,92.079803,97.624794
1651,13.758333,0.003257,0.933201,0.017645,0.358908,-214.581543,92.080391,97.619041
1652,13.766667,0.003491,0.933240,0.017829,0.358795,-214.582703,92.078949,97.624741
1653,13.775000,0.003528,0.933152,0.017807,0.359022,-214.582962,92.079430,97.622299
1654,13.783333,0.003455,0.933222,0.017875,0.358839,-214.583618,92.078934,97.625748
1655,13.791667,0.003507,0.933132,0.017882,0.359071,-214.583420,92.080055,97.624199
1656,13.800000,0.003446,0.933204,0.017872,0.358885,-214.583618,92.080345,97.627136
1657,13.808333,0.003506,0.933222,0.017948,0.358834,-214.583511,92.079628,97.627594
1658,13.816667,0.003504,0.933210,0.017893,0.358869,-214.583633,92.080803,97.626190
1659,13.825000,0.003383,0.933196,0.017786,0.358911,-214.581635,92.080208,97.620171
1660,13.833333,0.003475,0.933226,0.017897,0.358828,-214.582947,92.078735,97.623322
1661,13.841667,0.003577,0.933219,0.017887,0.358845,-214.580887,92.078354,97.622772
1662,13.850000,0.003506,0.933238,0.017785,0.358802,-214.579590,92.079109,97.620865
1663,13.858333,0.004004,0.933380,0.017937,0.358418,-214.578751,92.075073,97.610779
1664,13.866667,0.005715,0.933188,0.019033,0.358838,-214.586472,92.056786,97.603134
1665,13.875000,0.006585,0.933112,0.019730,0.358983,-214.596420,92.048187,97.607643
1666,13.883333,0.006572,0.933067,0.019915,0.359092,-214.598892,92.047874,97.610870
1667,13.891667,0.006404,0.933077,0.019748,0.359077,-214.598557,92.049088,97.612976
1668,13.900000,0.006372,0.933131,0.019847,0.358932,-214.597733,92.050560,97.614540
1669,13.908333,0.006439,0.933139,0.019829,0.358911,-214.598114,92.049614,97.613861
1670,13.916667,0.006424,0.933149,0.019745,0.358890,-214.597488,92.049332,97.614784
1671,13.925000,0.006384,0.933123,0.019704,0.358962,-214.596771,92.050423,97.614685
1672,13.933333,0.006514,0.933116,0.019698,0.358977,-214.597290,92.049835,97.615326
1673,13.941667,0.006498,0.933121,0.019740,0.358961,-214.597031,92.049637,97.613625
1674,13.950000,0.006578,0.933096,0.019690,0.359028,-214.594437,92.050323,97.606239
1675,13.958333,0.006692,0.933150,0.019631,0.358888,-214.595169,92.049751,97.609566
1676,13.966667,0.006804,0.933144,0.019663,0.358901,-214.594406,92.048874,97.610405
1677,13.975000,0.006828,0.933158,0.019684,0.358862,-214.595749,92.049294,97.611656
1678,13.983333,0.006647,0.933142,0.019723,0.358905,-214.596817,92.049568,97.611778
1679,13.991667,0.006592,0.933126,0.019833,0.358941,-214.599091,92.050949,97.613838
1680,14.000000,0.006659,0.933110,0.019913,0.358977,-214.601486,92.051476,97.614594
1681,14.008333,0.006650,0.933121,0.019848,0.358953,-214.602203,92.051933,97.614113
1682,14.016667,0.006729,0.933110,0.019879,0.358978,-214.603348,92.051682,97.614670
1683,14.025000,0.006587,0.933104,0.019852,0.358999,-214.603561,92.051163,97.614983
1684,14.033333,0.006520,0.933112,0.019892,0.358976,-214.603882,92.051849,97.614273
1685,14.041667,0.006518,0.933108,0.019916,0.358986,-214.604645,92.052162,97.614479
1686,14.050000,0.006551,0.933116,0.019947,0.358963,-214.605301,92.051254,97.614624
1687,14.058333,0.006649,0.933101,0.019906,0.359002,-214.605759,92.051392,97.613396
1688,14.066667,0.006877,0.933106,0.019947,0.358983,-214.605881,92.050278,97.612473
1689,14.075000,0.006793,0.933102,0.019945,0.358994,-214.606506,92.051300,97.613091
1690,14.083333,0.006773,0.933116,0.019891,0.358960,-214.605362,92.052620,97.612190
1691,14.091667,0.006746,0.933106,0.019806,0.358993,-214.606232,92.053169,97.612183
1692,14.100000,0.006611,0.933088,0.019921,0.359036,-214.606232,92.053322,97.612526
1693,14.108333,0.006708,0.933110,0.019811,0.358983,-214.605804,92.052963,97.610786
1694,14.116667,0.006691,0.933089,0.019871,0.359033,-214.605743,92.052162,97.609657
1695,14.125000,0.006569,0.933095,0.019817,0.359023,-214.605118,92.052551,97.608276
1696,14.133333,0.006581,0.932985,0.019827,0.359309,-214.604141,92.052994,97.603775
1697,14.141667,0.006574,0.933119,0.019770,0.358964,-214.601776,92.052795,97.605415
1698,14.150000,0.006537,0.933109,0.019770,0.358990,-214.601013,92.053131,97.604126
1699,14.158333,0.006635,0.933130,0.019675,0.358939,-214.601379,92.053970,97.604927
1700,14.166667,0.006597,0.933077,0.019701,0.359075,-214.604767,92.053864,97.607475
1701,14.175000,0.006511,0.933051,0.019647,0.359147,-214.606781,92.053818,97.607246
1702,14.183333,0.006562,0.933060,0.019726,0.359121,-214.608353,92.053772,97.609375
1703,14.191667,0.006511,0.933055,0.019897,0.359124,-214.609268,92.053566,97.611214
1704,14.200000,0.006600,0.933018,0.019863,0.359221,-214.612061,92.053673,97.612808
1705,14.208333,0.006706,0.933012,0.019939,0.359231,-214.613083,92.053230,97.613495
1706,14.216667,0.006744,0.933030,0.020049,0.359177,-214.612625,92.052200,97.613335
1707,14.225000,0.006654,0.933030,0.020042,0.359178,-214.612823,92.052597,97.611740
1708,14.233333,0.006532,0.932993,0.019968,0.359281,-214.613434,92.053825,97.611771
1709,14.241667,0.006655,0.933013,0.020034,0.359224,-214.612076,92.053650,97.610603
1710,14.250000,0.006631,0.932998,0.019995,0.359264,-214.612106,92.052948,97.609901
1711,14.258333,0.006512,0.932997,0.019871,0.359277,-214.610550,92.052750,97.607620
1712,14.266667,0.006579,0.932996,0.019783,0.359282,-214.609406,92.054634,97.606461
1713,14.275000,0.006595,0.933014,0.019796,0.359234,-214.606598,92.053627,97.603600
1714,14.283333,0.006666,0.932982,0.019642,0.359324,-214.602539,92.052475,97.596550
1715,14.291667,0.006506,0.932992,0.019374,0.359317,-214.603897,92.053307,97.595825
1716,14.300000,0.006552,0.933037,0.019645,0.359185,-214.606354,92.051422,97.601997
1717,14.308333,0.006636,0.933066,0.019818,0.359098,-214.607025,92.053185,97.605637
1718,14.316667,0.006608,0.933069,0.020012,0.359080,-214.607819,92.053642,97.606537
1719,14.325000,0.006579,0.933079,0.019947,0.359058,-214.607361,92.053238,97.606064
1720,14.333333,0.006560,0.933079,0.019827,0.359066,-214.607925,92.052078,97.606453
1721,14.341667,0.006652,0.933065,0.019830,0.359100,-214.608765,92.051788,97.608147
1722,14.350000,0.006861,0.933059,0.019963,0.359103,-214.609985,92.050072,97.609871
1723,14.358333,0.007013,0.933026,0.020065,0.359182,-214.610367,92.048218,97.609749
1724,14.366667,0.007031,0.933001,0.020094,0.359243,-214.611786,92.047188,97.610489
1725,14.375000,0.007420,0.932899,0.020377,0.359484,-214.613388,92.042480,97.612785
1726,14.383333,0.007618,0.932890,0.020620,0.359490,-214.612534,92.041321,97.614799
1727,14.391667,0.007605,0.932971,0.020583,0.359281,-214.607712,92.042145,97.618690
1728,14.400000,0.007049,0.933108,0.020036,0.358968,-214.596893,92.050705,97.624748
1729,14.408333,0.006420,0.933271,0.019500,0.358586,-214.582031,92.057274,97.636902
1730,14.416667,0.006208,0.933321,0.019279,0.358473,-214.577896,92.059845,97.640564
1731,14.425000,0.005978,0.933339,0.019210,0.358432,-214.577484,92.060638,97.640770
1732,14.433333,0.006120,0.933302,0.019270,0.358523,-214.577301,92.058609,97.638290
1733,14.441667,0.006285,0.933300,0.019294,0.358523,-214.577438,92.057785,97.636757
1734,14.450000,0.006317,0.933279,0.019359,0.358574,-214.575195,92.056015,97.630020
1735,14.458333,0.006385,0.933347,0.019453,0.358392,-214.576859,92.056099,97.632866
1736,14.466667,0.006422,0.933316,0.019514,0.358468,-214.576904,92.056961,97.633453
1737,14.475000,0.006523,0.933310,0.019377,0.358490,-214.578323,92.056770,97.633812
1738,14.483333,0.006545,0.933293,0.019358,0.358535,-214.578842,92.055504,97.635643
1739,14.491667,0.006502,0.933301,0.019297,0.358518,-214.578827,92.054573,97.635582
1740,14.500000,0.006393,0.933264,0.019257,0.358618,-214.576477,92.053291,97.631859
1741,14.508333,0.006398,0.933305,0.019389,0.358503,-214.578629,92.053986,97.638733
1742,14.516667,0.006493,0.933335,0.019347,0.358426,-214.577942,92.054520,97.640091
1743,14.525000,0.006473,0.933316,0.019340,0.358476,-214.576904,92.054169,97.640053
1744,14.533333,0.006549,0.933317,0.019225,0.358479,-214.577667,92.054077,97.639153
1745,14.541667,0.006377,0.933314,0.019383,0.358480,-214.579132,92.053368,97.641388
1746,14.550000,0.006378,0.933316,0.019565,0.358466,-214.579849,92.053452,97.644165
1747,14.558333,0.006446,0.933320,0.019550,0.358454,-214.581436,92.053696,97.646118
1748,14.566667,0.006641,0.933312,0.019497,0.358475,-214.582367,92.054756,97.645462
1749,14.575000,0.006472,0.933298,0.019789,0.358500,-214.583420,92.053833,97.648094
1750,14.583333,0.006418,0.933298,0.019727,0.358504,-214.583618,92.054413,97.649376
1751,14.591667,0.006292,0.933281,0.019822,0.358545,-214.583176,92.054077,97.648849
1752,14.600000,0.006483,0.933300,0.019826,0.358492,-214.581299,92.053566,97.647507
1753,14.608333,0.006421,0.933293,0.019820,0.358512,-214.579727,92.052872,97.646019
1754,14.616667,0.006365,0.933297,0.019792,0.358503,-214.576889,92.053032,97.644104
1755,14.625000,0.006536,0.933283,0.019411,0.358557,-214.572403,92.054161,97.636780
