Format Version,1.25,Take Name,Take 2025-11-27 04.49.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.26.282 PM,Capture Start Frame,2490498,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1541,12.841667,-0.012355,0.387133,0.015181,0.921816,-215.314240,92.102562,97.647820
1542,12.850000,-0.012286,0.387078,0.015266,0.921839,-215.317017,92.103767,97.650055
1543,12.858333,-0.012270,0.387096,0.015347,0.921830,-215.318970,92.103600,97.651550
1544,12.866667,-0.012303,0.387103,0.015456,0.921825,-215.319901,92.102242,97.652275
1545,12.875000,-0.012302,0.387100,0.015478,0.921826,-215.319794,92.101662,97.651779
1546,12.883333,-0.012166,0.387092,0.015502,0.921830,-215.319153,92.102348,97.651550
1547,12.891667,-0.012000,0.387102,0.015541,0.921828,-215.318115,92.103859,97.651161
1548,12.900000,-0.011975,0.387102,0.015507,0.921829,-215.316010,92.104805,97.650146
1549,12.908333,-0.012032,0.387055,0.015372,0.921850,-215.313385,92.103348,97.648819
1550,12.916667,-0.012021,0.387044,0.015298,0.921856,-215.311432,92.103241,97.645554
1551,12.925000,-0.011927,0.387111,0.015414,0.921827,-215.310837,92.104271,97.644714
1552,12.933333,-0.012235,0.387100,0.015273,0.921830,-215.310089,92.104362,97.644295
1553,12.941667,-0.012254,0.387095,0.015265,0.921832,-215.309860,92.103035,97.644371
1554,12.950000,-0.012220,0.387141,0.015346,0.921812,-215.310165,92.104233,97.642998
1555,12.958333,-0.012308,0.387083,0.015317,0.921835,-215.309448,92.103142,97.642097
1556,12.966667,-0.012344,0.387072,0.015330,0.921839,-215.310806,92.103401,97.642807
1557,12.975000,-0.012329,0.387093,0.015410,0.921829,-215.312439,92.103157,97.643105
1558,12.983333,-0.012438,0.387091,0.015372,0.921830,-215.314026,92.102463,97.644470
1559,12.991667,-0.012314,0.387096,0.015404,0.921828,-215.314835,92.102364,97.644547
1560,13.000000,-0.012196,0.387119,0.015397,0.921821,-215.316193,92.102501,97.645493
1561,13.008333,-0.012340,0.387068,0.015246,0.921842,-215.317352,92.101585,97.646553
1562,13.016667,-0.012214,0.387110,0.015266,0.921826,-215.317612,92.101425,97.646179
1563,13.025000,-0.012182,0.387131,0.015471,0.921814,-215.319016,92.103569,97.646858
1564,13.033333,-0.012066,0.387103,0.015462,0.921828,-215.317886,92.102837,97.646751
1565,13.041667,-0.012187,0.387095,0.015518,0.921829,-215.317245,92.103554,97.646805
1566,13.050000,-0.012245,0.387109,0.015475,0.921823,-215.315659,92.102226,97.646553
1567,13.058333,-0.012125,0.387073,0.015510,0.921839,-215.315170,92.103729,97.646156
1568,13.066667,-0.012167,0.387090,0.015639,0.921829,-215.314560,92.104073,97.645721
1569,13.075000,-0.012214,0.387098,0.015497,0.921827,-215.312775,92.103462,97.644661
1570,13.083333,-0.012166,0.387134,0.015434,0.921814,-215.311188,92.102936,97.643082
1571,13.091667,-0.012118,0.387162,0.015441,0.921803,-215.310242,92.103973,97.640938
1572,13.100000,-0.012166,0.387092,0.015237,0.921835,-215.308258,92.102089,97.639885
1573,13.108333,-0.012249,0.387134,0.015182,0.921817,-215.308411,92.102600,97.640205
1574,13.116667,-0.012206,0.387175,0.015290,0.921799,-215.309738,92.103592,97.641411
1575,13.125000,-0.012201,0.387148,0.015302,0.921810,-215.311462,92.103561,97.644081
1576,13.133333,-0.012045,0.387111,0.015375,0.921826,-215.312988,92.104012,97.645622
1577,13.141667,-0.012036,0.387090,0.015491,0.921833,-215.314407,92.103889,97.646439
