Format Version,1.25,Take Name,Take 2025-11-27 04.44.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.44.08.652 PM,Capture Start Frame,2452384,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1554,12.950000,0.009142,0.936954,0.019865,0.348767,-214.637299,92.009743,97.690651
1555,12.958333,0.009109,0.936943,0.019959,0.348793,-214.637283,92.008919,97.691437
1556,12.966667,0.009163,0.936937,0.019963,0.348809,-214.636566,92.008476,97.690704
1557,12.975000,0.009118,0.936924,0.020082,0.348836,-214.637161,92.006943,97.690979
1558,12.983333,0.009158,0.936941,0.019992,0.348794,-214.636063,92.008278,97.691795
1559,12.991667,0.009337,0.936955,0.020037,0.348750,-214.636108,92.008682,97.691277
1560,13.000000,0.009073,0.936946,0.019940,0.348787,-214.634277,92.009674,97.691612
1561,13.008333,0.009156,0.936958,0.020049,0.348745,-214.634079,92.008781,97.691414
1562,13.016667,0.009137,0.936958,0.019959,0.348753,-214.632233,92.009369,97.690620
1563,13.025000,0.009110,0.936926,0.020075,0.348833,-214.632889,92.009201,97.689690
1564,13.033333,0.009190,0.936944,0.020028,0.348783,-214.632004,92.008720,97.688797
1565,13.041667,0.009136,0.936958,0.019927,0.348753,-214.631149,92.007637,97.687180
1566,13.050000,0.009159,0.936965,0.019884,0.348738,-214.629959,92.008286,97.686211
1567,13.058333,0.009286,0.936979,0.019997,0.348688,-214.630127,92.008148,97.686295
1568,13.066667,0.009254,0.936978,0.019941,0.348695,-214.630127,92.008766,97.685837
1569,13.075000,0.009257,0.936950,0.019968,0.348770,-214.632233,92.008499,97.686790
1570,13.083333,0.009071,0.936982,0.019982,0.348687,-214.631897,92.008087,97.687164
1571,13.091667,0.009100,0.937004,0.019865,0.348635,-214.632034,92.008949,97.687485
1572,13.100000,0.009165,0.936987,0.019986,0.348673,-214.634735,92.007866,97.688812
1573,13.108333,0.009146,0.936928,0.020160,0.348820,-214.637573,92.006683,97.690323
1574,13.116667,0.009109,0.936972,0.020094,0.348708,-214.638062,92.006592,97.690567
1575,13.125000,0.009026,0.936965,0.019989,0.348735,-214.638947,92.007118,97.692848
1576,13.133333,0.009171,0.936951,0.019854,0.348776,-214.641312,92.007469,97.694328
1577,13.141667,0.009086,0.936984,0.020079,0.348677,-214.643723,92.007652,97.695473
1578,13.150000,0.009235,0.936989,0.020155,0.348655,-214.646988,92.007942,97.697495
1579,13.158333,0.009228,0.936956,0.020018,0.348752,-214.648361,92.007324,97.696671
1580,13.166667,0.009134,0.936972,0.020060,0.348708,-214.649109,92.007202,97.698982
1581,13.175000,0.009088,0.936996,0.020058,0.348647,-214.650208,92.007210,97.698883
1582,13.183333,0.009211,0.936964,0.020151,0.348723,-214.651749,92.006973,97.699944
1583,13.191667,0.008954,0.937007,0.020059,0.348620,-214.651535,92.007790,97.700485
1584,13.200000,0.009091,0.936978,0.020097,0.348690,-214.651154,92.007607,97.700485
1585,13.208333,0.009068,0.936950,0.019993,0.348773,-214.649796,92.007660,97.699860
1586,13.216667,0.009077,0.936968,0.020034,0.348722,-214.649490,92.008003,97.700172
1587,13.225000,0.009035,0.936956,0.020133,0.348750,-214.648727,92.007957,97.700920
1588,13.233333,0.009212,0.936958,0.020046,0.348745,-214.647705,92.008606,97.699509
1589,13.241667,0.009256,0.936945,0.020153,0.348773,-214.645889,92.008171,97.698044
1590,13.250000,0.009141,0.936948,0.020188,0.348765,-214.643692,92.008232,97.697121
1591,13.258333,0.009034,0.936940,0.020257,0.348785,-214.641708,92.007233,97.695206
1592,13.266667,0.009165,0.936931,0.020176,0.348810,-214.640839,92.009026,97.693977
1593,13.275000,0.009098,0.936982,0.019991,0.348687,-214.636963,92.008629,97.691872
1594,13.283333,0.009059,0.936958,0.019952,0.348754,-214.634521,92.008003,97.689842
1595,13.291667,0.008929,0.936970,0.019945,0.348726,-214.632629,92.009575,97.689224
1596,13.300000,0.009037,0.936911,0.019936,0.348882,-214.634537,92.008942,97.688904
1597,13.308333,0.009064,0.936952,0.019965,0.348769,-214.636826,92.008385,97.691086
1598,13.316667,0.009071,0.936957,0.020211,0.348743,-214.637878,92.009247,97.691658
1599,13.325000,0.009122,0.936944,0.020160,0.348778,-214.639069,92.008804,97.692200
1600,13.333333,0.009116,0.936931,0.020163,0.348812,-214.638809,92.009148,97.692612
1601,13.341667,0.008833,0.936877,0.019877,0.348982,-214.641876,92.011261,97.694221
1602,13.350000,0.008526,0.936885,0.019764,0.348975,-214.641052,92.014511,97.696480
1603,13.358333,0.008784,0.937013,0.019429,0.348643,-214.640808,92.018707,97.699043
1604,13.366667,0.008377,0.937070,0.019555,0.348493,-214.634842,92.018982,97.697487
1605,13.375000,0.008622,0.937141,0.019352,0.348306,-214.632767,92.020462,97.697876
1606,13.383333,0.008172,0.937222,0.019453,0.348094,-214.626099,92.020073,97.697159
1607,13.391667,0.007832,0.937313,0.019233,0.347869,-214.620026,92.022415,97.695938
1608,13.400000,0.007939,0.937475,0.018740,0.347457,-214.614456,92.026726,97.697906
1609,13.408333,0.007486,0.937478,0.018732,0.347460,-214.607529,92.027435,97.696533
1610,13.416667,0.006747,0.937486,0.018393,0.347471,-214.603592,92.032898,97.701530
1611,13.425000,0.005627,0.937563,0.017947,0.347306,-214.598053,92.043236,97.709328
1612,13.433333,0.004838,0.937673,0.017463,0.347046,-214.582443,92.053146,97.715179
1613,13.441667,0.004508,0.937721,0.017231,0.346931,-214.574265,92.056084,97.719612
1614,13.450000,0.004517,0.937793,0.016942,0.346753,-214.571045,92.056450,97.722229
1615,13.458333,0.004574,0.937885,0.017029,0.346499,-214.567398,92.058029,97.724152
1616,13.466667,0.004705,0.937947,0.016952,0.346332,-214.565414,92.058723,97.724602
1617,13.475000,0.004522,0.937953,0.017025,0.346314,-214.563126,92.058411,97.724808
1618,13.483333,0.004496,0.937966,0.017072,0.346278,-214.563873,92.057793,97.724274
1619,13.491667,0.004837,0.937998,0.017199,0.346179,-214.562683,92.058792,97.724915
1620,13.500000,0.004706,0.938006,0.017360,0.346153,-214.561371,92.057976,97.723404
1621,13.508333,0.004770,0.938021,0.017255,0.346115,-214.559677,92.058022,97.722435
1622,13.516667,0.004669,0.938012,0.017187,0.346146,-214.559036,92.056564,97.719398
1623,13.525000,0.004815,0.938044,0.017000,0.346065,-214.556702,92.056168,97.719475
1624,13.533333,0.004859,0.938019,0.016923,0.346137,-214.555145,92.056107,97.715012
1625,13.541667,0.004978,0.938007,0.017024,0.346161,-214.553482,92.056374,97.714447
1626,13.550000,0.004882,0.938031,0.016776,0.346111,-214.551239,92.055901,97.708786
1627,13.558333,0.004918,0.938012,0.017070,0.346148,-214.551132,92.054543,97.709511
1628,13.566667,0.004935,0.938047,0.016903,0.346060,-214.553284,92.056839,97.710648
1629,13.575000,0.004766,0.938008,0.016858,0.346171,-214.554260,92.056419,97.712502
1630,13.583333,0.004770,0.938016,0.017077,0.346138,-214.555664,92.055389,97.714539
1631,13.591667,0.004966,0.938033,0.016973,0.346095,-214.556793,92.056396,97.715309
1632,13.600000,0.004863,0.938020,0.017085,0.346126,-214.556854,92.056763,97.716843
1633,13.608333,0.004912,0.938002,0.016952,0.346181,-214.557312,92.056328,97.716743
1634,13.616667,0.004933,0.938018,0.017059,0.346131,-214.557404,92.058250,97.719215
1635,13.625000,0.004784,0.938044,0.017169,0.346056,-214.558990,92.056839,97.719597
1636,13.633333,0.005053,0.938089,0.016967,0.345943,-214.558578,92.058365,97.722626
1637,13.641667,0.005150,0.938083,0.017022,0.345954,-214.557434,92.058388,97.724007
1638,13.650000,0.004849,0.938014,0.017216,0.346134,-214.556259,92.056511,97.719139
1639,13.658333,0.004837,0.938017,0.017187,0.346129,-214.556046,92.056648,97.717583
1640,13.666667,0.004893,0.938020,0.017146,0.346121,-214.555008,92.057594,97.716316
1641,13.675000,0.005167,0.938128,0.016845,0.345841,-214.555054,92.059593,97.716988
1642,13.683333,0.004980,0.938005,0.017010,0.346168,-214.551788,92.056999,97.711792
1643,13.691667,0.004846,0.938015,0.017033,0.346142,-214.548798,92.055214,97.708092
1644,13.700000,0.004882,0.938021,0.016860,0.346134,-214.547272,92.055130,97.705528
1645,13.708333,0.004946,0.938022,0.017018,0.346122,-214.548141,92.054123,97.704926
1646,13.716667,0.004974,0.938016,0.016987,0.346139,-214.550598,92.054237,97.706894
1647,13.725000,0.004629,0.938011,0.017257,0.346144,-214.550858,92.054207,97.708344
1648,13.733333,0.004749,0.938041,0.017076,0.346071,-214.553619,92.055962,97.708687
1649,13.741667,0.004790,0.938023,0.017088,0.346119,-214.553741,92.057236,97.709793
1650,13.750000,0.004740,0.938034,0.017189,0.346085,-214.554474,92.056076,97.709480
1651,13.758333,0.004863,0.938042,0.017186,0.346060,-214.555054,92.056366,97.710213
1652,13.766667,0.004775,0.938006,0.017157,0.346161,-214.555328,92.054619,97.710503
1653,13.775000,0.004740,0.938019,0.017115,0.346128,-214.556412,92.053566,97.709930
1654,13.783333,0.004753,0.938016,0.017100,0.346137,-214.557022,92.054382,97.710037
1655,13.791667,0.004945,0.938032,0.017074,0.346093,-214.557693,92.054886,97.710968
1656,13.800000,0.004846,0.938022,0.017070,0.346121,-214.558289,92.055252,97.711670
1657,13.808333,0.004657,0.938034,0.017125,0.346088,-214.557983,92.054924,97.713310
1658,13.816667,0.004820,0.938044,0.017025,0.346064,-214.558105,92.056145,97.712967
1659,13.825000,0.004836,0.938011,0.016949,0.346158,-214.558243,92.057442,97.712479
1660,13.833333,0.005156,0.938109,0.016640,0.345903,-214.559586,92.060188,97.714424
1661,13.841667,0.005000,0.938026,0.016972,0.346112,-214.559296,92.058479,97.710991
1662,13.850000,0.004961,0.938041,0.016951,0.346074,-214.558716,92.057655,97.708824
1663,13.858333,0.004837,0.938033,0.016979,0.346096,-214.556549,92.055756,97.707657
1664,13.866667,0.004875,0.938028,0.016985,0.346108,-214.555817,92.056488,97.707901
1665,13.875000,0.004725,0.938026,0.017095,0.346110,-214.554855,92.056213,97.705132
1666,13.883333,0.005053,0.938120,0.016839,0.345864,-214.553757,92.057922,97.706131
1667,13.891667,0.004903,0.938056,0.017028,0.346031,-214.550903,92.055611,97.701187
1668,13.900000,0.004890,0.938026,0.017013,0.346114,-214.550323,92.054024,97.700508
1669,13.908333,0.004865,0.938028,0.017141,0.346100,-214.551956,92.054611,97.701088
1670,13.916667,0.004743,0.938029,0.017125,0.346100,-214.552094,92.055359,97.702835
1671,13.925000,0.004767,0.938017,0.017144,0.346131,-214.551895,92.055801,97.705360
1672,13.933333,0.004874,0.938023,0.016992,0.346123,-214.551712,92.056900,97.707626
1673,13.941667,0.004942,0.937986,0.016919,0.346226,-214.551407,92.056534,97.706940
1674,13.950000,0.004747,0.938018,0.017059,0.346134,-214.551712,92.056480,97.705589
1675,13.958333,0.004742,0.938030,0.017172,0.346096,-214.552597,92.054909,97.705475
1676,13.966667,0.004838,0.938013,0.016980,0.346151,-214.552734,92.054680,97.705231
1677,13.975000,0.004932,0.938017,0.016831,0.346146,-214.552994,92.055061,97.704353
1678,13.983333,0.004833,0.938023,0.016904,0.346126,-214.554016,92.056671,97.702827
1679,13.991667,0.004780,0.938040,0.017197,0.346066,-214.555023,92.055916,97.702461
1680,14.000000,0.004757,0.938024,0.017295,0.346105,-214.555054,92.053780,97.701134
1681,14.008333,0.004892,0.938062,0.017881,0.345972,-214.556259,92.058937,97.698761
1682,14.016667,0.004938,0.938080,0.017475,0.345943,-214.556000,92.056778,97.698875
1683,14.025000,0.004839,0.938030,0.017063,0.346101,-214.553329,92.054825,97.697655
1684,14.033333,0.004706,0.938029,0.016871,0.346115,-214.551926,92.055054,97.696854
1685,14.041667,0.004909,0.938052,0.017761,0.346003,-214.553619,92.059082,97.696014
1686,14.050000,0.005080,0.938066,0.017361,0.345983,-214.553955,92.058136,97.698647
1687,14.058333,0.004851,0.938037,0.016997,0.346084,-214.552353,92.056129,97.698853
1688,14.066667,0.004766,0.938028,0.016930,0.346112,-214.552307,92.055107,97.700371
1689,14.075000,0.004719,0.938003,0.017018,0.346178,-214.552521,92.053749,97.700783
1690,14.083333,0.004791,0.938021,0.017030,0.346125,-214.552658,92.053070,97.701790
1691,14.091667,0.004763,0.938044,0.016972,0.346067,-214.552734,92.054070,97.702972
1692,14.100000,0.004880,0.938028,0.016961,0.346110,-214.554642,92.056503,97.703789
1693,14.108333,0.004872,0.938024,0.016991,0.346119,-214.554779,92.056831,97.702888
1694,14.116667,0.004896,0.938018,0.017110,0.346129,-214.555740,92.054932,97.703239
1695,14.125000,0.004786,0.938027,0.017053,0.346108,-214.554855,92.054680,97.702576
1696,14.133333,0.004859,0.938012,0.017083,0.346147,-214.553543,92.055229,97.700157
1697,14.141667,0.005090,0.938059,0.017842,0.345978,-214.554382,92.060806,97.697945
1698,14.150000,0.004864,0.938077,0.017708,0.345940,-214.553925,92.057213,97.697273
1699,14.158333,0.005067,0.938081,0.018020,0.345910,-214.554047,92.060661,97.695770
1700,14.166667,0.004947,0.938061,0.017361,0.346001,-214.551956,92.056366,97.694153
1701,14.175000,0.005050,0.938057,0.017795,0.345988,-214.552048,92.059120,97.692528
1702,14.183333,0.005025,0.938046,0.017426,0.346036,-214.550613,92.057190,97.692612
1703,14.191667,0.004961,0.938039,0.017113,0.346072,-214.549606,92.055023,97.695755
1704,14.200000,0.004921,0.938036,0.016898,0.346090,-214.547852,92.055382,97.695488
1705,14.208333,0.004862,0.938025,0.017061,0.346114,-214.548538,92.057045,97.696327
1706,14.216667,0.004762,0.938012,0.017165,0.346146,-214.548492,92.057266,97.697899
1707,14.225000,0.004971,0.938045,0.017941,0.346014,-214.549683,92.062286,97.697510
1708,14.233333,0.004855,0.938043,0.017425,0.346047,-214.551208,92.059921,97.698441
1709,14.241667,0.004972,0.938020,0.016981,0.346128,-214.549683,92.058617,97.700905
1710,14.250000,0.004783,0.938034,0.016898,0.346098,-214.549973,92.057892,97.703972
1711,14.258333,0.004678,0.938009,0.017037,0.346160,-214.551117,92.059662,97.704300
1712,14.266667,0.004698,0.938002,0.017137,0.346173,-214.552780,92.059891,97.705322
1713,14.275000,0.004681,0.938007,0.016947,0.346169,-214.554382,92.059456,97.704338
1714,14.283333,0.004757,0.938013,0.016958,0.346152,-214.555222,92.060349,97.705048
1715,14.291667,0.004864,0.938025,0.017005,0.346115,-214.557144,92.060440,97.705910
1716,14.300000,0.004855,0.938019,0.017073,0.346129,-214.557785,92.060921,97.704895
1717,14.308333,0.004790,0.938000,0.016970,0.346186,-214.557907,92.060860,97.704605
1718,14.316667,0.004665,0.938014,0.017110,0.346142,-214.558380,92.060120,97.703438
1719,14.325000,0.004703,0.938021,0.017098,0.346123,-214.558243,92.060097,97.703598
1720,14.333333,0.004597,0.938041,0.017182,0.346069,-214.557617,92.060051,97.702286
1721,14.341667,0.004551,0.937994,0.017201,0.346194,-214.556458,92.059952,97.701599
1722,14.350000,0.004639,0.937995,0.016983,0.346201,-214.554840,92.060539,97.701225
1723,14.358333,0.004681,0.937999,0.017097,0.346183,-214.552765,92.060043,97.701347
1724,14.366667,0.004677,0.938015,0.017102,0.346140,-214.552017,92.060066,97.701820
1725,14.375000,0.005032,0.938044,0.017694,0.346027,-214.552185,92.065666,97.700516
1726,14.383333,0.004786,0.938033,0.017495,0.346071,-214.550705,92.063110,97.701881
1727,14.391667,0.004638,0.938010,0.017102,0.346155,-214.550598,92.061005,97.702698
1728,14.400000,0.004461,0.938015,0.016996,0.346148,-214.551239,92.059959,97.704529
1729,14.408333,0.004523,0.937996,0.017154,0.346193,-214.552338,92.060478,97.705299
1730,14.416667,0.004708,0.938013,0.017154,0.346143,-214.553375,92.060944,97.707901
1731,14.425000,0.004589,0.937994,0.016972,0.346205,-214.554901,92.061668,97.706520
1732,14.433333,0.004676,0.938015,0.016838,0.346153,-214.555954,92.062653,97.707726
1733,14.441667,0.004513,0.938014,0.017029,0.346149,-214.557953,92.060326,97.706711
1734,14.450000,0.004479,0.937997,0.017049,0.346197,-214.559097,92.059494,97.705231
1735,14.458333,0.004577,0.937991,0.017124,0.346207,-214.560394,92.059761,97.706726
1736,14.466667,0.004717,0.937991,0.016854,0.346216,-214.561035,92.062286,97.708229
1737,14.475000,0.004518,0.937989,0.016986,0.346219,-214.559265,92.061981,97.706764
1738,14.483333,0.004443,0.937995,0.016950,0.346205,-214.559143,92.061646,97.706306
1739,14.491667,0.004491,0.937990,0.017073,0.346214,-214.558716,92.061493,97.704880
1740,14.500000,0.004556,0.937999,0.017129,0.346185,-214.557907,92.060966,97.702896
1741,14.508333,0.004568,0.937995,0.017071,0.346197,-214.557236,92.061287,97.701851
1742,14.516667,0.004477,0.937993,0.017022,0.346206,-214.556198,92.060707,97.699539
1743,14.525000,0.004545,0.937976,0.017016,0.346252,-214.555862,92.060074,97.699303
1744,14.533333,0.004525,0.937961,0.017211,0.346284,-214.554855,92.059906,97.700760
1745,14.541667,0.004542,0.938005,0.017027,0.346174,-214.554642,92.061035,97.701408
1746,14.550000,0.004506,0.937993,0.017017,0.346208,-214.553833,92.060562,97.701630
1747,14.558333,0.004552,0.937998,0.016919,0.346196,-214.553970,92.060921,97.703156
1748,14.566667,0.004521,0.937996,0.016721,0.346213,-214.555435,92.061790,97.703705
1749,14.575000,0.004415,0.938001,0.016780,0.346199,-214.555710,92.060318,97.704597
1750,14.583333,0.004533,0.937997,0.016722,0.346210,-214.556717,92.060585,97.705170
1751,14.591667,0.004644,0.937991,0.016784,0.346222,-214.557465,92.061989,97.705956
1752,14.600000,0.004504,0.937984,0.016951,0.346235,-214.557144,92.061249,97.705902
1753,14.608333,0.004533,0.937993,0.016858,0.346213,-214.556793,92.062485,97.706459
1754,14.616667,0.004453,0.937995,0.016857,0.346210,-214.556595,92.061264,97.706810
1755,14.625000,0.004582,0.938015,0.016954,0.346149,-214.555878,92.061081,97.706932
1756,14.633333,0.004811,0.938009,0.016814,0.346169,-214.554504,92.060783,97.705475
1757,14.641667,0.004669,0.937980,0.016915,0.346245,-214.553116,92.061195,97.705093
1758,14.650000,0.004501,0.937979,0.017031,0.346244,-214.550400,92.059692,97.704422
1759,14.658333,0.004566,0.937982,0.017011,0.346237,-214.549377,92.060173,97.703644
1760,14.666667,0.004677,0.937990,0.016774,0.346224,-214.546127,92.061272,97.702263
1761,14.675000,0.004964,0.938007,0.016709,0.346178,-214.543793,92.060577,97.702805
1762,14.683333,0.004973,0.938003,0.016813,0.346183,-214.541840,92.060738,97.703667
1763,14.691667,0.004849,0.937999,0.016941,0.346189,-214.540680,92.059929,97.703987
1764,14.700000,0.004799,0.938015,0.016887,0.346151,-214.539749,92.060707,97.704712
1765,14.708333,0.004855,0.938003,0.016863,0.346182,-214.539581,92.060257,97.705589
1766,14.716667,0.004827,0.937996,0.016842,0.346203,-214.538956,92.060097,97.706398
1767,14.725000,0.004929,0.938006,0.017044,0.346164,-214.540695,92.061798,97.709236
1768,14.733333,0.004932,0.937984,0.016897,0.346233,-214.541580,92.062263,97.709084
