Format Version,1.25,Take Name,Take 2025-11-27 04.43.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.43.32.634 PM,Capture Start Frame,2448062,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1539,12.825000,0.007374,0.935360,0.020600,0.353019,-214.490051,92.083267,98.146729
1540,12.833333,0.006656,0.935407,0.020949,0.352888,-214.518311,92.082268,98.151436
1541,12.841667,0.005711,0.935492,0.021039,0.352674,-214.552170,92.080208,98.147659
1542,12.850000,0.004774,0.935352,0.020810,0.353072,-214.591843,92.076782,98.161613
1543,12.858333,0.004145,0.935370,0.020506,0.353052,-214.606308,92.078384,98.168404
1544,12.866667,0.003382,0.935331,0.020634,0.353155,-214.605667,92.081985,98.180855
1545,12.875000,0.003403,0.935344,0.020863,0.353107,-214.591171,92.082603,98.196045
1546,12.883333,0.004029,0.935250,0.021153,0.353331,-214.566666,92.080887,98.216591
1547,12.891667,0.004514,0.935194,0.021083,0.353480,-214.542465,92.083565,98.234657
1548,12.900000,0.004766,0.935152,0.020925,0.353596,-214.520233,92.086494,98.247856
1549,12.908333,0.005251,0.935210,0.020746,0.353446,-214.505798,92.088646,98.253891
1550,12.916667,0.004826,0.935148,0.020742,0.353616,-214.505676,92.092140,98.255119
1551,12.925000,0.004445,0.935117,0.020605,0.353710,-214.512177,92.094032,98.247719
1552,12.933333,0.004036,0.935248,0.020588,0.353370,-214.526840,92.091461,98.228455
1553,12.941667,0.003860,0.935382,0.020522,0.353021,-214.549606,92.087410,98.203644
1554,12.950000,0.003651,0.935470,0.020283,0.352805,-214.570877,92.086273,98.179054
1555,12.958333,0.003846,0.935484,0.020433,0.352757,-214.577866,92.088402,98.154556
1556,12.966667,0.004218,0.935656,0.020341,0.352301,-214.568619,92.089378,98.128197
1557,12.975000,0.005355,0.935606,0.020557,0.352405,-214.550491,92.083321,98.117294
1558,12.983333,0.006059,0.935631,0.020582,0.352327,-214.526276,92.084084,98.118500
1559,12.991667,0.006873,0.935656,0.020625,0.352244,-214.505356,92.083374,98.137169
1560,13.000000,0.007370,0.935680,0.021042,0.352144,-214.492661,92.082993,98.154602
1561,13.008333,0.007582,0.935688,0.021222,0.352109,-214.487213,92.081940,98.168358
1562,13.016667,0.007320,0.935706,0.021370,0.352058,-214.491852,92.083084,98.172997
1563,13.025000,0.006990,0.935795,0.021403,0.351825,-214.504074,92.082733,98.173347
1564,13.033333,0.006300,0.935825,0.021191,0.351772,-214.526123,92.076668,98.170738
1565,13.041667,0.005251,0.935885,0.020539,0.351667,-214.550827,92.075150,98.156914
1566,13.050000,0.004642,0.935981,0.020953,0.351395,-214.569824,92.079147,98.138031
1567,13.058333,0.004328,0.936004,0.021133,0.351328,-214.576904,92.080811,98.130272
1568,13.066667,0.004574,0.936020,0.021088,0.351284,-214.567322,92.082275,98.130211
1569,13.075000,0.005097,0.936029,0.021037,0.351258,-214.546722,92.082443,98.133698
1570,13.083333,0.006040,0.936011,0.020981,0.351292,-214.518219,92.081818,98.138802
1571,13.091667,0.006826,0.936034,0.020975,0.351217,-214.492966,92.084396,98.141907
1572,13.100000,0.007150,0.935983,0.020667,0.351366,-214.474838,92.085808,98.136551
1573,13.108333,0.007544,0.935948,0.020503,0.351460,-214.466263,92.086075,98.133774
1574,13.116667,0.007632,0.935966,0.020628,0.351403,-214.465683,92.085854,98.140320
1575,13.125000,0.007403,0.935967,0.020687,0.351403,-214.471268,92.085258,98.140060
1576,13.133333,0.007133,0.936012,0.020521,0.351296,-214.484268,92.086655,98.138924
1577,13.141667,0.006717,0.936067,0.020694,0.351148,-214.504242,92.083603,98.141655
1578,13.150000,0.005868,0.936137,0.020838,0.350968,-214.531998,92.081131,98.140472
1579,13.158333,0.004982,0.936160,0.020711,0.350929,-214.560272,92.075554,98.145569
1580,13.166667,0.004716,0.936101,0.020561,0.351099,-214.576813,92.072983,98.153778
1581,13.175000,0.004430,0.936060,0.020938,0.351190,-214.578415,92.071678,98.161995
1582,13.183333,0.004858,0.935785,0.021177,0.351902,-214.578552,92.072243,98.181824
1583,13.191667,0.005379,0.935693,0.021524,0.352117,-214.561203,92.072105,98.197441
1584,13.200000,0.005538,0.935649,0.021648,0.352224,-214.544006,92.075180,98.210297
1585,13.208333,0.005336,0.935707,0.021465,0.352085,-214.530212,92.080734,98.218269
1586,13.216667,0.004947,0.935766,0.021083,0.351957,-214.522171,92.084564,98.221367
1587,13.225000,0.004321,0.935819,0.020743,0.351844,-214.522842,92.088676,98.218811
1588,13.233333,0.003426,0.935999,0.020333,0.351397,-214.536530,92.092415,98.194229
1589,13.241667,0.004128,0.936042,0.020667,0.351256,-214.558243,92.082802,98.166069
1590,13.250000,0.004720,0.936023,0.021365,0.351258,-214.566925,92.078850,98.144806
1591,13.258333,0.005013,0.936028,0.021345,0.351243,-214.559647,92.078102,98.132988
1592,13.266667,0.005321,0.936009,0.021293,0.351293,-214.537781,92.078751,98.129463
1593,13.275000,0.006177,0.936005,0.020907,0.351312,-214.510422,92.083603,98.131958
1594,13.283333,0.006825,0.936008,0.020758,0.351301,-214.486557,92.086014,98.134216
1595,13.291667,0.007283,0.935986,0.020693,0.351354,-214.474487,92.085442,98.135307
1596,13.300000,0.007147,0.935983,0.020599,0.351368,-214.470505,92.087105,98.136253
1597,13.308333,0.007135,0.935988,0.020502,0.351363,-214.474075,92.089005,98.134964
1598,13.316667,0.007026,0.936009,0.020697,0.351298,-214.483231,92.088951,98.134544
1599,13.325000,0.006680,0.936039,0.020786,0.351218,-214.499252,92.086357,98.134529
1600,13.333333,0.005904,0.936097,0.021016,0.351065,-214.523697,92.083015,98.134056
1601,13.341667,0.005241,0.936101,0.021173,0.351055,-214.549042,92.081581,98.135178
1602,13.350000,0.004668,0.936131,0.021150,0.350984,-214.561707,92.076836,98.148117
1603,13.358333,0.004695,0.936089,0.021101,0.351100,-214.560242,92.074074,98.160263
1604,13.366667,0.005129,0.936020,0.021387,0.351260,-214.543793,92.070282,98.175827
1605,13.375000,0.005792,0.935976,0.021584,0.351355,-214.533051,92.070839,98.188248
1606,13.383333,0.005917,0.935697,0.021800,0.352082,-214.535187,92.073318,98.202316
1607,13.391667,0.005438,0.935716,0.021415,0.352061,-214.533524,92.079956,98.203156
1608,13.400000,0.004792,0.936024,0.020890,0.351283,-214.532043,92.082878,98.189499
1609,13.408333,0.004837,0.935864,0.020792,0.351715,-214.553253,92.080399,98.182198
1610,13.416667,0.004392,0.936101,0.020565,0.351102,-214.559509,92.080238,98.161667
1611,13.425000,0.004614,0.936078,0.021219,0.351123,-214.559052,92.078926,98.144966
1612,13.433333,0.005066,0.936084,0.021440,0.351085,-214.544540,92.078995,98.138420
1613,13.441667,0.005733,0.936044,0.021260,0.351193,-214.522034,92.081085,98.139450
1614,13.450000,0.006258,0.936026,0.020842,0.351258,-214.502457,92.085419,98.134109
1615,13.458333,0.006856,0.936002,0.020549,0.351328,-214.491684,92.087067,98.131203
1616,13.466667,0.007033,0.936009,0.020639,0.351300,-214.490387,92.085770,98.135612
1617,13.475000,0.006963,0.936046,0.020814,0.351193,-214.495300,92.084412,98.139206
1618,13.483333,0.006527,0.936060,0.020876,0.351159,-214.505737,92.084747,98.135056
1619,13.491667,0.005648,0.936095,0.020949,0.351077,-214.527008,92.083130,98.134377
1620,13.500000,0.005062,0.936064,0.021087,0.351161,-214.543396,92.081497,98.135880
1621,13.508333,0.005022,0.936032,0.021166,0.351241,-214.550278,92.077736,98.150070
1622,13.516667,0.005544,0.935988,0.021194,0.351349,-214.540573,92.072823,98.163757
1623,13.525000,0.005851,0.935951,0.021186,0.351445,-214.531113,92.073372,98.173553
1624,13.533333,0.006019,0.935928,0.021293,0.351496,-214.529373,92.073593,98.178215
1625,13.541667,0.005801,0.935989,0.021264,0.351339,-214.532120,92.075882,98.175835
1626,13.550000,0.005288,0.936074,0.021140,0.351127,-214.544418,92.075905,98.167976
1627,13.558333,0.005001,0.936093,0.020973,0.351091,-214.551514,92.075272,98.156944
1628,13.566667,0.005001,0.936074,0.021324,0.351121,-214.546631,92.077621,98.145828
1629,13.575000,0.005416,0.936010,0.021442,0.351277,-214.532684,92.079475,98.143372
1630,13.583333,0.005933,0.935984,0.021165,0.351357,-214.516541,92.082306,98.141205
1631,13.591667,0.006247,0.936002,0.020772,0.351324,-214.509171,92.085526,98.131432
1632,13.600000,0.006376,0.936050,0.020623,0.351204,-214.509842,92.085602,98.127876
1633,13.608333,0.006267,0.936045,0.020834,0.351206,-214.520218,92.083702,98.134903
1634,13.616667,0.005608,0.936053,0.021245,0.351172,-214.531952,92.081764,98.145447
1635,13.625000,0.005348,0.936026,0.021449,0.351237,-214.541626,92.076790,98.162407
1636,13.633333,0.005482,0.935990,0.021330,0.351337,-214.547607,92.073738,98.175308
1637,13.641667,0.005250,0.935792,0.021422,0.351861,-214.560074,92.071564,98.187653
1638,13.650000,0.005017,0.935785,0.021508,0.351880,-214.562607,92.073059,98.198059
1639,13.658333,0.004535,0.935819,0.021338,0.351806,-214.560562,92.077255,98.203377
1640,13.666667,0.003988,0.935915,0.021092,0.351573,-214.552734,92.081795,98.204720
1641,13.675000,0.003848,0.935959,0.020815,0.351472,-214.543625,92.085419,98.200874
1642,13.683333,0.003602,0.936092,0.020342,0.351148,-214.538879,92.088699,98.183510
1643,13.691667,0.004645,0.936044,0.021317,0.351205,-214.538239,92.084465,98.161057
1644,13.700000,0.005493,0.936029,0.021481,0.351224,-214.534500,92.080482,98.145569
1645,13.708333,0.005688,0.936006,0.021240,0.351297,-214.527924,92.080704,98.132935
1646,13.716667,0.005911,0.936019,0.020991,0.351273,-214.516373,92.082619,98.126587
1647,13.725000,0.006347,0.936005,0.020924,0.351307,-214.509964,92.082687,98.130951
1648,13.733333,0.006264,0.936015,0.020982,0.351279,-214.510635,92.082649,98.136169
1649,13.741667,0.006099,0.936035,0.021067,0.351223,-214.518555,92.082726,98.134460
1650,13.750000,0.005796,0.936060,0.020889,0.351173,-214.530777,92.081818,98.128876
1651,13.758333,0.005504,0.936073,0.020972,0.351137,-214.539368,92.080399,98.128471
1652,13.766667,0.005444,0.936031,0.021224,0.351236,-214.539581,92.078934,98.134216
1653,13.775000,0.005477,0.936004,0.021461,0.351293,-214.532547,92.079315,98.142120
1654,13.783333,0.005715,0.936028,0.021525,0.351221,-214.529175,92.078468,98.146729
1655,13.791667,0.005818,0.936048,0.021400,0.351172,-214.531952,92.079376,98.144913
1656,13.800000,0.005361,0.936065,0.021213,0.351146,-214.539856,92.081520,98.140228
1657,13.808333,0.005232,0.936031,0.021356,0.351231,-214.538574,92.079079,98.136864
1658,13.816667,0.005651,0.935988,0.021312,0.351342,-214.528839,92.080482,98.137985
1659,13.825000,0.005837,0.935953,0.021214,0.351436,-214.521484,92.082199,98.133560
1660,13.833333,0.005797,0.935990,0.020986,0.351352,-214.518112,92.083572,98.124413
1661,13.841667,0.005779,0.935979,0.020803,0.351394,-214.525299,92.083229,98.124084
1662,13.850000,0.005847,0.935991,0.020967,0.351350,-214.528793,92.082306,98.128624
1663,13.858333,0.005726,0.935982,0.021284,0.351358,-214.530807,92.080536,98.135223
1664,13.866667,0.005644,0.936003,0.021422,0.351294,-214.533951,92.081276,98.138550
1665,13.875000,0.005418,0.936011,0.021418,0.351276,-214.540680,92.080345,98.139114
1666,13.883333,0.005437,0.935977,0.021373,0.351371,-214.540405,92.079666,98.140213
1667,13.891667,0.005521,0.935985,0.021383,0.351346,-214.537094,92.079590,98.141998
1668,13.900000,0.005519,0.935994,0.021356,0.351323,-214.538315,92.079857,98.139191
1669,13.908333,0.005414,0.935992,0.021257,0.351338,-214.537735,92.080399,98.134193
1670,13.916667,0.005714,0.935961,0.021244,0.351416,-214.532654,92.080040,98.132233
1671,13.925000,0.005739,0.935982,0.021017,0.351374,-214.528397,92.081436,98.128517
1672,13.933333,0.005878,0.935963,0.020914,0.351429,-214.524261,92.082283,98.125336
1673,13.941667,0.005850,0.935975,0.020958,0.351394,-214.521439,92.083504,98.127007
1674,13.950000,0.005873,0.935960,0.021002,0.351429,-214.522079,92.084381,98.125641
1675,13.958333,0.005737,0.935965,0.021131,0.351412,-214.523453,92.082260,98.125923
1676,13.966667,0.005720,0.935951,0.021215,0.351443,-214.523056,92.080406,98.128838
1677,13.975000,0.005682,0.935940,0.021041,0.351485,-214.524078,92.081955,98.127090
1678,13.983333,0.005763,0.935964,0.021070,0.351417,-214.524078,92.081673,98.129959
1679,13.991667,0.005677,0.935960,0.021183,0.351423,-214.522964,92.081596,98.130898
1680,14.000000,0.005813,0.935973,0.020994,0.351397,-214.523666,92.082703,98.129723
1681,14.008333,0.005743,0.935966,0.021036,0.351415,-214.523621,92.081535,98.131905
1682,14.016667,0.005712,0.935957,0.021096,0.351434,-214.522964,92.080597,98.130997
1683,14.025000,0.005803,0.935965,0.021067,0.351415,-214.523407,92.081192,98.133080
1684,14.033333,0.005689,0.935986,0.021241,0.351348,-214.522842,92.080902,98.133759
1685,14.041667,0.005743,0.935978,0.021017,0.351383,-214.524246,92.080757,98.132141
1686,14.050000,0.005706,0.935977,0.021029,0.351387,-214.525085,92.080719,98.133163
1687,14.058333,0.005687,0.935945,0.021109,0.351466,-214.525421,92.081383,98.134155
1688,14.066667,0.005611,0.935976,0.021084,0.351386,-214.525391,92.082130,98.133240
1689,14.075000,0.005644,0.935984,0.021019,0.351370,-214.526443,92.081764,98.133293
1690,14.083333,0.005517,0.936010,0.020999,0.351303,-214.527466,92.082588,98.134254
1691,14.091667,0.005606,0.935991,0.021006,0.351353,-214.528412,92.084381,98.134056
1692,14.100000,0.005645,0.935985,0.021118,0.351361,-214.528488,92.084587,98.134293
1693,14.108333,0.005702,0.935975,0.021181,0.351383,-214.528656,92.084435,98.134468
1694,14.116667,0.005461,0.935983,0.021269,0.351359,-214.527893,92.085182,98.133316
1695,14.125000,0.005548,0.935965,0.021168,0.351413,-214.528015,92.083656,98.132812
1696,14.133333,0.005426,0.935969,0.021128,0.351405,-214.526993,92.083710,98.131111
1697,14.141667,0.005742,0.935957,0.021053,0.351438,-214.526962,92.084129,98.130356
1698,14.150000,0.005921,0.935979,0.020982,0.351380,-214.525864,92.083054,98.128914
1699,14.158333,0.005882,0.935974,0.021057,0.351389,-214.525177,92.082390,98.127457
1700,14.166667,0.005796,0.935955,0.020973,0.351447,-214.524033,92.082741,98.127213
1701,14.175000,0.005663,0.935968,0.020926,0.351416,-214.522247,92.084198,98.127823
1702,14.183333,0.005636,0.935963,0.020984,0.351427,-214.520599,92.083862,98.126671
1703,14.191667,0.005750,0.935977,0.020971,0.351390,-214.519928,92.085304,98.128098
1704,14.200000,0.005642,0.935961,0.021097,0.351425,-214.519379,92.084351,98.127312
1705,14.208333,0.005824,0.935968,0.021081,0.351406,-214.519531,92.084274,98.128265
1706,14.216667,0.005913,0.935960,0.021076,0.351427,-214.518280,92.084137,98.128090
1707,14.225000,0.005961,0.935976,0.020992,0.351386,-214.517899,92.085503,98.127129
1708,14.233333,0.005820,0.935960,0.021000,0.351431,-214.517426,92.085930,98.126945
1709,14.241667,0.005789,0.935956,0.020953,0.351446,-214.517334,92.085091,98.127281
1710,14.250000,0.005626,0.935960,0.020996,0.351434,-214.517380,92.085068,98.127037
1711,14.258333,0.005681,0.935931,0.021144,0.351503,-214.517212,92.083481,98.125565
1712,14.266667,0.005914,0.935960,0.021004,0.351431,-214.517548,92.084465,98.125061
1713,14.275000,0.005894,0.935953,0.021045,0.351445,-214.518600,92.083893,98.125061
1714,14.283333,0.005795,0.935966,0.020982,0.351418,-214.518158,92.086510,98.125153
1715,14.291667,0.005821,0.935930,0.021107,0.351505,-214.518616,92.086319,98.124153
1716,14.300000,0.005785,0.935953,0.021040,0.351447,-214.518875,92.085892,98.123199
1717,14.308333,0.005703,0.935943,0.021109,0.351471,-214.518707,92.084717,98.122490
1718,14.316667,0.005803,0.935949,0.021178,0.351451,-214.519470,92.085014,98.123802
1719,14.325000,0.005835,0.935985,0.021177,0.351353,-214.518906,92.084641,98.125473
1720,14.333333,0.005726,0.935968,0.021068,0.351409,-214.518814,92.084900,98.126045
1721,14.341667,0.005808,0.935958,0.020931,0.351441,-214.519760,92.086990,98.126389
1722,14.350000,0.005950,0.935995,0.020982,0.351337,-214.518875,92.086090,98.127655
1723,14.358333,0.005800,0.935957,0.021102,0.351435,-214.518982,92.085251,98.127815
1724,14.366667,0.005664,0.935980,0.021208,0.351367,-214.518875,92.085007,98.128410
1725,14.375000,0.005696,0.935960,0.021220,0.351420,-214.518707,92.085426,98.129486
1726,14.383333,0.005742,0.935948,0.021201,0.351451,-214.518860,92.084251,98.131905
1727,14.391667,0.005667,0.935970,0.021246,0.351392,-214.518051,92.084152,98.131599
1728,14.400000,0.005653,0.935980,0.021244,0.351366,-214.519073,92.082993,98.131516
1729,14.408333,0.005637,0.935970,0.021145,0.351398,-214.519592,92.084793,98.130585
1730,14.416667,0.005509,0.935984,0.021193,0.351360,-214.519196,92.084297,98.131142
1731,14.425000,0.005490,0.935997,0.021174,0.351329,-214.519409,92.084167,98.130264
1732,14.433333,0.005661,0.935970,0.021148,0.351399,-214.519318,92.083908,98.131348
1733,14.441667,0.005808,0.935969,0.021226,0.351393,-214.518814,92.084724,98.130371
1734,14.450000,0.005810,0.935990,0.021181,0.351341,-214.517502,92.084404,98.128525
1735,14.458333,0.005656,0.935963,0.021190,0.351416,-214.518051,92.083496,98.129181
1736,14.466667,0.005634,0.935963,0.021096,0.351421,-214.517761,92.083748,98.128914
1737,14.475000,0.005618,0.935966,0.021132,0.351411,-214.517670,92.083885,98.129181
1738,14.483333,0.005766,0.935951,0.021091,0.351451,-214.516693,92.084106,98.128815
1739,14.491667,0.005942,0.935961,0.021015,0.351426,-214.515900,92.084564,98.129463
1740,14.500000,0.005683,0.935954,0.021101,0.351444,-214.514999,92.084373,98.130180
1741,14.508333,0.005760,0.935954,0.021081,0.351444,-214.514069,92.085289,98.130325
1742,14.516667,0.005799,0.935969,0.021128,0.351400,-214.513809,92.085564,98.130150
1743,14.525000,0.005775,0.935952,0.020988,0.351455,-214.513870,92.085457,98.130112
1744,14.533333,0.005805,0.935975,0.021027,0.351391,-214.513153,92.085266,98.129860
1745,14.541667,0.005829,0.935958,0.021016,0.351435,-214.513367,92.085823,98.130005
1746,14.550000,0.005862,0.935961,0.020940,0.351431,-214.512848,92.085915,98.128716
1747,14.558333,0.005931,0.935974,0.020918,0.351397,-214.512970,92.085815,98.129662
1748,14.566667,0.005866,0.935964,0.020982,0.351420,-214.513657,92.084831,98.129646
1749,14.575000,0.005908,0.935957,0.021003,0.351438,-214.514252,92.083519,98.129562
1750,14.583333,0.005826,0.935948,0.021114,0.351457,-214.514877,92.084038,98.128403
1751,14.591667,0.005708,0.935959,0.021215,0.351423,-214.514206,92.083946,98.128380
1752,14.600000,0.005756,0.935948,0.021107,0.351458,-214.514954,92.084984,98.127815
1753,14.608333,0.005672,0.935955,0.021082,0.351443,-214.515686,92.084625,98.127937
1754,14.616667,0.005816,0.935956,0.021061,0.351437,-214.515518,92.084709,98.128220
1755,14.625000,0.005798,0.935961,0.021101,0.351424,-214.515335,92.084244,98.127617
1756,14.633333,0.005834,0.935959,0.021151,0.351424,-214.515305,92.084610,98.128151
1757,14.641667,0.005797,0.935949,0.021213,0.351448,-214.515564,92.082924,98.127708
1758,14.650000,0.005703,0.935951,0.021096,0.351453,-214.515259,92.084381,98.128769
1759,14.658333,0.005755,0.935969,0.021006,0.351407,-214.514374,92.084595,98.129913
1760,14.666667,0.005825,0.935969,0.021089,0.351401,-214.513062,92.084114,98.130096
1761,14.675000,0.005800,0.935966,0.021069,0.351413,-214.513229,92.084541,98.131645
1762,14.683333,0.005759,0.935949,0.021114,0.351456,-214.512497,92.084442,98.132393
1763,14.691667,0.005854,0.935981,0.020947,0.351378,-214.511139,92.085716,98.132278
1764,14.700000,0.005778,0.935970,0.020917,0.351409,-214.512207,92.085548,98.133484
1765,14.708333,0.005671,0.935981,0.021034,0.351375,-214.513474,92.085609,98.134872
1766,14.716667,0.005799,0.935961,0.020890,0.351436,-214.514999,92.085167,98.134796
1767,14.725000,0.005743,0.935973,0.021065,0.351394,-214.516495,92.084053,98.135460
1768,14.733333,0.005789,0.935970,0.021072,0.351402,-214.518570,92.083969,98.135307
1769,14.741667,0.005639,0.935957,0.021204,0.351431,-214.519958,92.083565,98.136261
1770,14.750000,0.005739,0.935974,0.021077,0.351391,-214.522263,92.084389,98.137314
1771,14.758333,0.005667,0.935993,0.021191,0.351333,-214.524338,92.085281,98.138931
1772,14.766667,0.005567,0.935987,0.021330,0.351343,-214.525269,92.084702,98.139748
1773,14.775000,0.005520,0.935990,0.021399,0.351332,-214.526062,92.083740,98.141037
1774,14.783333,0.005539,0.935983,0.021417,0.351350,-214.524414,92.084846,98.141525
1775,14.791667,0.005478,0.935967,0.021417,0.351393,-214.521973,92.084343,98.139557
1776,14.800000,0.005576,0.935976,0.021173,0.351381,-214.518860,92.084732,98.139404
1777,14.808333,0.005599,0.935963,0.021114,0.351421,-214.514328,92.084381,98.137192
1778,14.816667,0.005689,0.935956,0.021065,0.351441,-214.509750,92.083862,98.136826
1779,14.825000,0.005748,0.935961,0.021029,0.351428,-214.505814,92.084763,98.135315
1780,14.833333,0.005783,0.935980,0.021057,0.351376,-214.507385,92.083885,98.139534
1781,14.841667,0.005827,0.935970,0.021110,0.351398,-214.511780,92.082909,98.141357
1782,14.850000,0.005820,0.935957,0.021159,0.351429,-214.516159,92.083099,98.145325
1783,14.858333,0.005655,0.935956,0.021176,0.351433,-214.520309,92.083046,98.146072
1784,14.866667,0.005586,0.935994,0.021011,0.351344,-214.524124,92.082642,98.147560
1785,14.875000,0.005625,0.936003,0.021140,0.351311,-214.528992,92.082352,98.149857
1786,14.883333,0.005476,0.936009,0.021215,0.351293,-214.532898,92.082520,98.150818
1787,14.891667,0.005504,0.935966,0.021349,0.351401,-214.535522,92.081474,98.152588
1788,14.900000,0.005484,0.935970,0.021277,0.351393,-214.535904,92.080864,98.152023
1789,14.908333,0.005382,0.936007,0.021175,0.351304,-214.536667,92.081047,98.151817
1790,14.916667,0.005372,0.935968,0.021214,0.351405,-214.535950,92.081276,98.151688
1791,14.925000,0.005344,0.935975,0.021249,0.351385,-214.534134,92.081604,98.151413
1792,14.933333,0.005363,0.935971,0.021251,0.351395,-214.531067,92.081398,98.149010
1793,14.941667,0.005438,0.935995,0.021246,0.351330,-214.526779,92.081711,98.147026
1794,14.950000,0.005532,0.935970,0.021082,0.351406,-214.522095,92.082207,98.146126
1795,14.958333,0.005683,0.935949,0.021132,0.351454,-214.517242,92.081543,98.145264
1796,14.966667,0.005844,0.935964,0.020885,0.351426,-214.512665,92.083328,98.145714
1797,14.975000,0.005955,0.935976,0.021025,0.351384,-214.512817,92.083069,98.148178
1798,14.983333,0.005784,0.935965,0.021010,0.351419,-214.515335,92.081665,98.150558
1799,14.991667,0.005620,0.935964,0.021155,0.351416,-214.516357,92.081238,98.153328
1800,15.000000,0.005539,0.935972,0.021293,0.351386,-214.518524,92.080292,98.156204
1801,15.008333,0.005474,0.935966,0.021152,0.351412,-214.521332,92.081314,98.157349
1802,15.016667,0.005332,0.935979,0.021038,0.351385,-214.523651,92.083580,98.159882
1803,15.025000,0.005327,0.935935,0.021099,0.351501,-214.526489,92.082664,98.161446
1804,15.033333,0.005392,0.935962,0.021088,0.351427,-214.528305,92.081841,98.162537
1805,15.041667,0.005367,0.936022,0.020910,0.351278,-214.529770,92.077751,98.167717
1806,15.050000,0.005338,0.935961,0.021245,0.351421,-214.529510,92.079086,98.162720
1807,15.058333,0.005521,0.935969,0.020964,0.351416,-214.531372,92.078262,98.166817
1808,15.066667,0.005420,0.935961,0.021242,0.351422,-214.528839,92.082451,98.159775
1809,15.075000,0.005377,0.935983,0.021215,0.351365,-214.527100,92.082870,98.158043
1810,15.083333,0.005416,0.935988,0.021146,0.351355,-214.523727,92.082130,98.156044
1811,15.091667,0.005588,0.935953,0.021123,0.351446,-214.521103,92.081161,98.154808
1812,15.100000,0.005676,0.935956,0.021053,0.351442,-214.516525,92.080887,98.152557
1813,15.108333,0.005719,0.935945,0.020938,0.351478,-214.513947,92.082153,98.152473
1814,15.116667,0.005660,0.935990,0.020910,0.351361,-214.512497,92.082230,98.154190
1815,15.125000,0.005645,0.935949,0.020935,0.351468,-214.515732,92.081993,98.156136
1816,15.133333,0.005661,0.935927,0.020969,0.351523,-214.518234,92.081299,98.158226
1817,15.141667,0.005724,0.935942,0.021059,0.351478,-214.521484,92.080864,98.162239
1818,15.150000,0.005542,0.935964,0.020976,0.351428,-214.523987,92.082497,98.164749
1819,15.158333,0.005413,0.935986,0.020423,0.351403,-214.527588,92.079811,98.173325
1820,15.166667,0.005141,0.935972,0.020154,0.351461,-214.530182,92.076927,98.177185
1821,15.175000,0.005063,0.935939,0.020093,0.351552,-214.531586,92.075256,98.177673
1822,15.183333,0.005288,0.935961,0.020284,0.351480,-214.535568,92.075363,98.179535
1823,15.191667,0.005338,0.935968,0.020445,0.351451,-214.536758,92.073975,98.179413
1824,15.200000,0.005306,0.935964,0.020536,0.351457,-214.537506,92.074165,98.181656
1825,15.208333,0.005213,0.935723,0.020543,0.352099,-214.545822,92.074333,98.187462
1826,15.216667,0.004807,0.935971,0.020319,0.351457,-214.535950,92.079750,98.179993
1827,15.225000,0.005169,0.935951,0.020582,0.351490,-214.533539,92.075439,98.177887
1828,15.233333,0.005413,0.935965,0.020451,0.351457,-214.530518,92.076477,98.175339
1829,15.241667,0.005583,0.935957,0.020311,0.351483,-214.526062,92.076447,98.174271
1830,15.250000,0.005648,0.935960,0.020112,0.351486,-214.520935,92.077209,98.172546
1831,15.258333,0.005654,0.935935,0.020709,0.351518,-214.515808,92.082436,98.166702
1832,15.266667,0.005746,0.935967,0.020692,0.351433,-214.517670,92.078644,98.174179
1833,15.275000,0.005617,0.935941,0.020308,0.351525,-214.519745,92.075897,98.177353
1834,15.283333,0.005452,0.935903,0.020166,0.351639,-214.521072,92.074867,98.179863
1835,15.291667,0.005526,0.935944,0.020075,0.351533,-214.523483,92.073227,98.183853
1836,15.300000,0.005210,0.935927,0.020165,0.351579,-214.526031,92.074585,98.185410
1837,15.308333,0.005338,0.935917,0.020194,0.351602,-214.528824,92.075653,98.188240
1838,15.316667,0.005246,0.935922,0.020222,0.351586,-214.531754,92.075211,98.189926
1839,15.325000,0.005265,0.935900,0.020371,0.351638,-214.533417,92.074570,98.191383
1840,15.333333,0.005278,0.935925,0.020464,0.351564,-214.535217,92.073296,98.192032
1841,15.341667,0.005350,0.935649,0.020398,0.352300,-214.547394,92.073822,98.200363
1842,15.350000,0.004883,0.935911,0.020183,0.351623,-214.536911,92.077271,98.193977
1843,15.358333,0.005201,0.935631,0.020541,0.352343,-214.547348,92.074730,98.202164
1844,15.366667,0.005312,0.935606,0.020608,0.352404,-214.545914,92.073090,98.203812
1845,15.375000,0.004967,0.935632,0.020356,0.352353,-214.541840,92.076523,98.203835
1846,15.383333,0.004542,0.935950,0.019919,0.351540,-214.528748,92.080330,98.195419
1847,15.391667,0.005050,0.935722,0.020071,0.352130,-214.534668,92.077827,98.200333
1848,15.400000,0.005290,0.935702,0.020107,0.352179,-214.531784,92.076103,98.200577
1849,15.408333,0.005241,0.935919,0.019859,0.351615,-214.519928,92.075439,98.192108
1850,15.416667,0.005477,0.935884,0.019995,0.351697,-214.517838,92.073875,98.190964
1851,15.425000,0.005602,0.935609,0.020071,0.352423,-214.528946,92.073250,98.199913
