Format Version,1.25,Take Name,Take 2025-11-27 04.45.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.45.04.496 PM,Capture Start Frame,2459086,Total Frames in Take,1605,Total Exported Frames,1605,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1551,12.925000,0.007492,0.932506,0.017171,0.360669,-214.544006,92.083778,97.730598
1552,12.933333,0.007391,0.932480,0.017125,0.360739,-214.546066,92.085030,97.731522
1553,12.941667,0.007304,0.932485,0.017275,0.360721,-214.547012,92.085548,97.735580
1554,12.950000,0.004910,0.932225,0.017289,0.361434,-214.558716,92.111092,97.747192
1555,12.958333,0.004914,0.932134,0.017368,0.361663,-214.560349,92.112267,97.751228
1556,12.966667,0.004985,0.932121,0.017653,0.361681,-214.558289,92.110458,97.752975
1557,12.975000,0.004823,0.932126,0.017712,0.361670,-214.557770,92.111168,97.753746
1558,12.983333,0.004787,0.932163,0.017834,0.361569,-214.557007,92.111633,97.754692
1559,12.991667,0.006283,0.932329,0.017864,0.361114,-214.549088,92.096878,97.751030
1560,13.000000,0.005242,0.932221,0.017550,0.361427,-214.559647,92.109146,97.756050
1561,13.008333,0.005244,0.932191,0.017591,0.361500,-214.563080,92.109612,97.756538
1562,13.016667,0.005137,0.932198,0.017652,0.361482,-214.562988,92.108650,97.758270
1563,13.025000,0.005026,0.932208,0.017706,0.361455,-214.561844,92.109291,97.759605
1564,13.033333,0.004869,0.932204,0.017772,0.361463,-214.558456,92.111145,97.758202
1565,13.041667,0.005014,0.932205,0.017763,0.361460,-214.556549,92.111053,97.757294
1566,13.050000,0.006415,0.932360,0.017891,0.361031,-214.546066,92.095131,97.751930
1567,13.058333,0.005026,0.932251,0.017617,0.361348,-214.554260,92.108871,97.753525
1568,13.066667,0.005212,0.932173,0.017496,0.361553,-214.554520,92.107468,97.753365
1569,13.075000,0.006889,0.932355,0.017654,0.361046,-214.543503,92.089775,97.745010
1570,13.083333,0.007554,0.932413,0.017605,0.360888,-214.544724,92.083946,97.734711
1571,13.091667,0.007660,0.932443,0.017335,0.360820,-214.546753,92.081146,97.729706
1572,13.100000,0.007842,0.932424,0.017324,0.360865,-214.549286,92.080101,97.729111
1573,13.108333,0.007594,0.932433,0.017350,0.360847,-214.550369,92.081581,97.728928
1574,13.116667,0.007397,0.932446,0.017274,0.360821,-214.551727,92.081955,97.730598
1575,13.125000,0.005172,0.932229,0.017330,0.361418,-214.562393,92.103432,97.744301
1576,13.133333,0.004952,0.932172,0.017562,0.361554,-214.563705,92.106758,97.747635
1577,13.141667,0.004838,0.932115,0.017744,0.361696,-214.561554,92.107918,97.749870
1578,13.150000,0.004630,0.932106,0.017721,0.361722,-214.559204,92.110046,97.751190
1579,13.158333,0.005001,0.932079,0.017739,0.361786,-214.557907,92.110672,97.752068
1580,13.166667,0.004867,0.932132,0.017833,0.361646,-214.556839,92.111115,97.753860
1581,13.175000,0.004994,0.932166,0.017839,0.361557,-214.556259,92.110443,97.755447
1582,13.183333,0.004969,0.932211,0.017829,0.361441,-214.555878,92.110222,97.756729
1583,13.191667,0.006603,0.932330,0.017826,0.361108,-214.547806,92.095985,97.751640
1584,13.200000,0.005153,0.932213,0.017703,0.361440,-214.557892,92.107765,97.757759
1585,13.208333,0.005092,0.932156,0.017709,0.361589,-214.560959,92.108154,97.756935
1586,13.216667,0.004966,0.932152,0.017697,0.361600,-214.559265,92.106087,97.756081
1587,13.225000,0.006530,0.932314,0.017765,0.361154,-214.549164,92.092461,97.748421
1588,13.233333,0.005253,0.932159,0.017692,0.361578,-214.557999,92.106934,97.751930
1589,13.241667,0.006593,0.932311,0.017765,0.361160,-214.551544,92.093552,97.744225
1590,13.250000,0.005238,0.932135,0.017618,0.361644,-214.558121,92.107788,97.747299
1591,13.258333,0.006792,0.932329,0.017600,0.361118,-214.548035,92.090416,97.736961
1592,13.266667,0.007527,0.932423,0.017463,0.360869,-214.546494,92.080948,97.730011
1593,13.275000,0.007797,0.932440,0.017291,0.360826,-214.547516,92.080315,97.726105
1594,13.283333,0.007631,0.932487,0.017176,0.360715,-214.546921,92.081871,97.726082
1595,13.291667,0.007567,0.932467,0.017214,0.360765,-214.546631,92.081543,97.728302
1596,13.300000,0.007377,0.932459,0.017326,0.360785,-214.547256,92.082687,97.729767
1597,13.308333,0.007489,0.932444,0.017320,0.360822,-214.547699,92.083435,97.730705
1598,13.316667,0.007273,0.932434,0.017482,0.360844,-214.547211,92.082993,97.732475
1599,13.325000,0.005026,0.932200,0.017396,0.361490,-214.558716,92.106445,97.744629
1600,13.333333,0.006541,0.932304,0.017624,0.361186,-214.552231,92.093369,97.741730
1601,13.341667,0.005303,0.932155,0.017736,0.361586,-214.559174,92.105095,97.750122
1602,13.350000,0.006907,0.932333,0.017939,0.361089,-214.549774,92.088684,97.743332
1603,13.358333,0.007659,0.932443,0.017825,0.360797,-214.549393,92.081657,97.739037
1604,13.366667,0.007844,0.932474,0.017830,0.360711,-214.550491,92.080139,97.738159
