Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.59.40.833 PM,Capture Start Frame,1106697,Total Frames in Take,1542,Total Exported Frames,1542,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1528,12.733333,-0.007924,0.162907,-0.000964,0.986609,-236.109116,92.444130,85.318428
1529,12.741667,-0.007993,0.162965,-0.000947,0.986599,-236.109451,92.443558,85.318634
1530,12.750000,-0.007978,0.162969,-0.000942,0.986599,-236.109543,92.443382,85.318695
1531,12.758333,-0.007852,0.162897,-0.000920,0.986611,-236.109375,92.443954,85.320724
1532,12.766667,-0.007949,0.162949,-0.000918,0.986602,-236.108734,92.444717,85.319679
1533,12.775000,-0.007844,0.162899,-0.000979,0.986611,-236.109406,92.444092,85.320503
1534,12.783333,-0.007899,0.162887,-0.001058,0.986613,-236.109741,92.444458,85.319580
1535,12.791667,-0.008022,0.162869,-0.000916,0.986615,-236.109802,92.444000,85.319214
1536,12.800000,-0.007867,0.162908,-0.000908,0.986610,-236.109406,92.444962,85.319435
1537,12.808333,-0.007911,0.162966,-0.001003,0.986599,-236.108688,92.445038,85.318108
1538,12.816667,-0.007915,0.162957,-0.000998,0.986601,-236.109039,92.443977,85.317703
1539,12.825000,-0.007810,0.162960,-0.001040,0.986601,-236.109161,92.443390,85.316696
1540,12.833333,-0.007842,0.162980,-0.000912,0.986598,-236.108917,92.444771,85.316284
1541,12.841667,-0.007938,0.162896,-0.000956,0.986611,-236.108978,92.444313,85.316109
