Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.49.30.550 PM,Capture Start Frame,1033464,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1533,12.775000,-0.007089,0.153616,0.002186,0.988103,-236.121780,92.410149,85.346451
1534,12.783333,-0.006951,0.153567,0.002301,0.988111,-236.121490,92.409828,85.346176
1535,12.791667,-0.006897,0.153604,0.002258,0.988106,-236.121368,92.410133,85.346222
1536,12.800000,-0.006966,0.153644,0.002241,0.988099,-236.121826,92.409256,85.346046
1537,12.808333,-0.006972,0.153585,0.002259,0.988108,-236.121399,92.409607,85.345535
1538,12.816667,-0.006923,0.153681,0.002188,0.988094,-236.121887,92.409798,85.345879
1539,12.825000,-0.006923,0.153589,0.002324,0.988108,-236.122055,92.409874,85.345459
1540,12.833333,-0.007079,0.153580,0.002244,0.988108,-236.121750,92.409798,85.344658
1541,12.841667,-0.006946,0.153567,0.002200,0.988111,-236.121841,92.409988,85.346718
1542,12.850000,-0.007040,0.153589,0.002310,0.988107,-236.121918,92.410454,85.346184
1543,12.858333,-0.007132,0.153510,0.002358,0.988119,-236.122437,92.409500,85.347107
1544,12.866667,-0.007039,0.153553,0.002300,0.988113,-236.121826,92.409050,85.347519
1545,12.875000,-0.006960,0.153597,0.002175,0.988107,-236.121338,92.410294,85.348930
1546,12.883333,-0.006992,0.153601,0.002187,0.988106,-236.122040,92.410294,85.349648
1547,12.891667,-0.007027,0.153596,0.002288,0.988106,-236.121826,92.410149,85.348442
1548,12.900000,-0.007057,0.153535,0.002283,0.988115,-236.122162,92.410530,85.349701
1549,12.908333,-0.007074,0.153555,0.002301,0.988112,-236.122635,92.411980,85.349693
1550,12.916667,-0.007109,0.153550,0.002389,0.988113,-236.121704,92.410835,85.347527
1551,12.925000,-0.007072,0.153563,0.002256,0.988111,-236.121964,92.411430,85.348465
1552,12.933333,-0.006998,0.153527,0.002382,0.988117,-236.121292,92.409363,85.346298
1553,12.941667,-0.007113,0.153560,0.002170,0.988111,-236.122055,92.411354,85.346947
1554,12.950000,-0.007136,0.153559,0.002193,0.988111,-236.121277,92.410362,85.345047
1555,12.958333,-0.007055,0.153537,0.002197,0.988115,-236.121552,92.411842,85.344910
1556,12.966667,-0.006923,0.153634,0.002064,0.988101,-236.122086,92.412209,85.346649
1557,12.975000,-0.007003,0.153612,0.002265,0.988104,-236.120392,92.409325,85.343697
1558,12.983333,-0.007033,0.153521,0.002333,0.988118,-236.121750,92.409836,85.345764
1559,12.991667,-0.007076,0.153663,0.002313,0.988095,-236.121582,92.411354,85.345612
1560,13.000000,-0.007114,0.153598,0.002228,0.988105,-236.121704,92.410187,85.346146
1561,13.008333,-0.007111,0.153606,0.002235,0.988104,-236.122223,92.411026,85.346970
1562,13.016667,-0.007059,0.153648,0.002260,0.988098,-236.122482,92.411270,85.347198
1563,13.025000,-0.007042,0.153551,0.002269,0.988113,-236.122711,92.409775,85.348442
1564,13.033333,-0.007051,0.153599,0.002220,0.988106,-236.122589,92.410362,85.348473
1565,13.041667,-0.007040,0.153566,0.002304,0.988111,-236.122375,92.409584,85.348633
1566,13.050000,-0.007022,0.153546,0.002372,0.988114,-236.121948,92.409447,85.348892
1567,13.058333,-0.007043,0.153617,0.002347,0.988103,-236.121613,92.409607,85.347954
1568,13.066667,-0.006997,0.153567,0.002309,0.988111,-236.122635,92.410583,85.348763
1569,13.075000,-0.007028,0.153578,0.002180,0.988109,-236.122040,92.411011,85.347000
1570,13.083333,-0.007129,0.153560,0.002210,0.988111,-236.122421,92.410156,85.346336
1571,13.091667,-0.007083,0.153579,0.002248,0.988108,-236.121780,92.411018,85.346703
1572,13.100000,-0.006965,0.153600,0.002248,0.988106,-236.120987,92.409683,85.345039
1573,13.108333,-0.007009,0.153582,0.002201,0.988109,-236.121399,92.408669,85.345360
1574,13.116667,-0.007136,0.153609,0.002249,0.988103,-236.121033,92.409081,85.344872
1575,13.125000,-0.007008,0.153531,0.002341,0.988116,-236.121841,92.410103,85.345787
1576,13.133333,-0.007133,0.153547,0.002230,0.988113,-236.121552,92.410103,85.345589
1577,13.141667,-0.006962,0.153516,0.002248,0.988119,-236.121368,92.409668,85.345627
