Format Version,1.25,Take Name,Take 2025-11-27 05.36.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.36.41.112 PM,Capture Start Frame,232193,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1528,12.733333,-0.000571,0.715783,-0.007864,0.698279,-214.232727,90.023232,96.879921
1529,12.741667,-0.004211,0.715119,-0.008413,0.698940,-214.224548,90.011452,96.844658
1530,12.750000,-0.006287,0.714610,-0.009101,0.699436,-214.209702,90.010666,96.809082
1531,12.758333,-0.007397,0.714144,-0.009683,0.699892,-214.196426,90.012009,96.779411
1532,12.766667,-0.007207,0.713866,-0.010060,0.700173,-214.187119,90.013023,96.764359
1533,12.775000,-0.006854,0.713691,-0.010093,0.700355,-214.182190,90.013451,96.762367
1534,12.783333,-0.006347,0.713607,-0.010171,0.700444,-214.181976,90.012085,96.773895
1535,12.791667,-0.005637,0.713779,-0.009781,0.700280,-214.187958,90.008034,96.798004
1536,12.800000,-0.004671,0.713957,-0.009142,0.700115,-214.199661,90.002594,96.831306
1537,12.808333,-0.004048,0.714360,-0.008322,0.699717,-214.216583,89.994339,96.872574
1538,12.816667,-0.000103,0.714984,-0.006428,0.699112,-214.231735,90.005608,96.931976
1539,12.825000,0.002551,0.714180,-0.004669,0.699942,-214.219696,90.003677,97.003990
1540,12.833333,0.005012,0.713705,-0.002857,0.700423,-214.207428,90.009346,97.079811
1541,12.841667,0.004832,0.714172,-0.001854,0.699951,-214.232819,89.999641,97.154335
1542,12.850000,0.005891,0.714349,0.000667,0.699764,-214.261490,89.988480,97.223320
1543,12.858333,0.006339,0.714191,0.002872,0.699917,-214.296967,89.987335,97.276588
1544,12.866667,0.005532,0.713542,0.004894,0.700574,-214.292938,89.995995,97.331039
1545,12.875000,0.005457,0.713369,0.005808,0.700744,-214.295868,89.998466,97.365532
1546,12.883333,0.005579,0.713215,0.006255,0.700895,-214.291718,90.002075,97.390808
1547,12.891667,0.005791,0.713039,0.006163,0.701073,-214.275391,90.004036,97.406235
1548,12.900000,0.006533,0.712650,0.005158,0.701470,-214.242004,89.998901,97.410973
1549,12.908333,0.007623,0.712835,0.004007,0.701278,-214.229156,89.997185,97.394348
1550,12.916667,0.008446,0.712790,0.003210,0.701319,-214.197128,89.997520,97.382019
1551,12.925000,0.008578,0.713013,0.002719,0.701093,-214.196533,89.999352,97.356804
1552,12.933333,0.008005,0.713055,0.002545,0.701058,-214.212158,90.000038,97.330322
1553,12.941667,0.006448,0.713149,0.002766,0.700978,-214.236633,90.001076,97.304840
1554,12.950000,0.005096,0.713409,0.002262,0.700726,-214.291214,89.996147,97.265083
1555,12.958333,0.003919,0.713500,0.001781,0.700642,-214.332199,89.989174,97.218559
1556,12.966667,0.001679,0.713518,0.000890,0.700635,-214.361984,89.996681,97.154320
1557,12.975000,-0.001780,0.712773,0.000408,0.701392,-214.334778,90.007210,97.105850
1558,12.983333,-0.000931,0.712587,-0.000527,0.701583,-214.329407,90.016830,97.060577
1559,12.991667,0.000003,0.712324,-0.001557,0.701849,-214.311630,90.026680,97.025162
1560,13.000000,0.000935,0.712434,-0.003255,0.701731,-214.310745,90.025574,96.994202
1561,13.008333,0.000836,0.712309,-0.004145,0.701854,-214.255814,90.025574,96.984688
1562,13.016667,0.002662,0.712147,-0.006472,0.701995,-214.211868,90.011307,96.976730
1563,13.025000,0.004600,0.711902,-0.007892,0.702219,-214.168365,90.002403,96.981979
1564,13.033333,0.005565,0.711693,-0.007906,0.702424,-214.141174,90.002762,96.992363
1565,13.041667,0.006060,0.711383,-0.008341,0.702729,-214.127213,90.006340,97.004311
1566,13.050000,0.006229,0.710998,-0.008521,0.703114,-214.121124,90.007133,97.010216
1567,13.058333,0.003653,0.710673,-0.008602,0.703461,-214.121918,89.994423,97.013000
1568,13.066667,0.002360,0.710265,-0.008727,0.703876,-214.137787,89.991837,97.006973
1569,13.075000,0.001259,0.709915,-0.008670,0.704233,-214.163544,89.993240,96.992470
1570,13.083333,0.000045,0.709105,-0.007929,0.705059,-214.196869,89.998520,96.988121
1571,13.091667,-0.001474,0.708298,-0.006388,0.705883,-214.237808,90.000168,96.988365
1572,13.100000,0.000718,0.707985,-0.004105,0.706215,-214.280533,90.010628,96.999931
1573,13.108333,0.001723,0.707414,-0.002913,0.706792,-214.302368,90.015442,97.026382
1574,13.116667,0.002266,0.707092,-0.001803,0.707115,-214.311768,90.014038,97.060982
1575,13.125000,0.004174,0.706785,-0.001420,0.707415,-214.332031,90.003021,97.102280
1576,13.133333,0.006154,0.706622,-0.000685,0.707564,-214.339355,89.994102,97.145172
1577,13.141667,0.006025,0.706190,0.001506,0.707995,-214.316055,90.006569,97.203758
1578,13.150000,0.006492,0.705997,0.002079,0.708183,-214.311081,90.011177,97.237679
1579,13.158333,0.005061,0.705986,0.002598,0.708203,-214.304993,90.003052,97.266663
1580,13.166667,0.004911,0.706145,0.002931,0.708044,-214.309769,90.000626,97.283829
1581,13.175000,0.004810,0.706288,0.003189,0.707901,-214.308136,89.995041,97.291359
1582,13.183333,0.004760,0.706398,0.003002,0.707793,-214.310379,89.994530,97.291702
1583,13.191667,0.004658,0.706430,0.002824,0.707762,-214.310745,89.994987,97.287010
1584,13.200000,0.004478,0.706420,0.002661,0.707773,-214.311569,89.994820,97.274628
1585,13.208333,0.003893,0.706276,0.002270,0.707922,-214.310699,89.996376,97.259781
1586,13.216667,0.003243,0.706280,0.001752,0.707924,-214.314346,89.996399,97.235367
1587,13.225000,0.002238,0.706249,0.000868,0.707960,-214.317612,89.994690,97.205322
1588,13.233333,0.003537,0.706446,-0.000808,0.707757,-214.340469,90.005615,97.158607
1589,13.241667,0.003848,0.706664,-0.002377,0.707535,-214.350555,90.003166,97.112343
1590,13.250000,0.004030,0.707082,-0.003323,0.707112,-214.344971,89.999542,97.070885
1591,13.258333,0.004956,0.707337,-0.003925,0.706849,-214.322800,89.991745,97.046104
1592,13.266667,0.005679,0.707352,-0.004785,0.706823,-214.294785,89.990860,97.031372
1593,13.275000,0.003432,0.707429,-0.005687,0.706753,-214.277512,89.980125,97.017128
1594,13.283333,0.001035,0.706851,-0.005684,0.707339,-214.242722,89.994469,97.007225
1595,13.291667,-0.000172,0.706651,-0.006103,0.707536,-214.238525,89.992538,96.988426
1596,13.300000,-0.001207,0.706392,-0.006063,0.707794,-214.241455,89.986908,96.976410
1597,13.308333,-0.001924,0.706126,-0.005848,0.708059,-214.249847,89.984245,96.982635
1598,13.316667,-0.001699,0.706170,-0.005810,0.708016,-214.266891,89.973236,96.993484
1599,13.325000,-0.000206,0.706361,-0.005860,0.707828,-214.283173,89.963440,97.008827
1600,13.333333,0.000569,0.706351,-0.005314,0.707842,-214.299103,89.965347,97.022476
1601,13.341667,0.004359,0.706442,-0.004140,0.707745,-214.323517,89.985619,97.035248
1602,13.350000,0.005578,0.706006,-0.003078,0.708177,-214.332336,89.995209,97.062698
1603,13.358333,0.005092,0.705669,-0.002419,0.708519,-214.344330,89.999352,97.084816
1604,13.366667,0.004988,0.705685,-0.001949,0.708506,-214.358902,89.998558,97.108170
1605,13.375000,0.004999,0.705859,-0.001246,0.708334,-214.373520,89.996490,97.128426
1606,13.383333,0.003837,0.705497,-0.000277,0.708702,-214.346893,90.011345,97.156265
1607,13.391667,0.003941,0.705378,-0.000630,0.708820,-214.336349,90.015060,97.165024
1608,13.400000,0.004365,0.705319,-0.000959,0.708876,-214.330536,90.018578,97.159126
1609,13.408333,0.004158,0.705536,-0.001673,0.708660,-214.350296,90.013298,97.140091
1610,13.416667,0.004295,0.705793,-0.001988,0.708403,-214.378326,90.004089,97.112778
1611,13.425000,0.004890,0.705999,-0.001981,0.708193,-214.386169,89.992256,97.101219
1612,13.433333,0.005232,0.706178,-0.002005,0.708012,-214.381592,89.988037,97.099869
1613,13.441667,0.005270,0.706264,-0.002081,0.707925,-214.379700,89.988426,97.097321
1614,13.450000,0.005177,0.706204,-0.001937,0.707987,-214.379852,89.992920,97.100159
1615,13.458333,0.005105,0.706210,-0.001915,0.707981,-214.377731,89.995193,97.101768
1616,13.466667,0.005142,0.706194,-0.002073,0.707997,-214.376617,89.994781,97.100304
1617,13.475000,0.005109,0.706203,-0.001904,0.707989,-214.374893,89.992371,97.100227
1618,13.483333,0.005172,0.706159,-0.001743,0.708033,-214.375519,89.990402,97.100639
1619,13.491667,0.004871,0.706143,-0.001729,0.708051,-214.375992,89.993462,97.102806
1620,13.500000,0.004983,0.706168,-0.001962,0.708024,-214.375137,89.994522,97.102669
1621,13.508333,0.005155,0.706196,-0.002041,0.707994,-214.375641,89.994064,97.104660
1622,13.516667,0.005112,0.706188,-0.001940,0.708003,-214.376526,89.994347,97.105942
1623,13.525000,0.005057,0.706205,-0.001999,0.707986,-214.376205,89.994141,97.105087
1624,13.533333,0.005013,0.706181,-0.001913,0.708011,-214.378067,89.994919,97.106911
1625,13.541667,0.004982,0.706223,-0.001926,0.707970,-214.377640,89.993462,97.106514
1626,13.550000,0.004930,0.706188,-0.001934,0.708005,-214.378021,89.993767,97.106865
1627,13.558333,0.004982,0.706171,-0.002021,0.708021,-214.378571,89.994507,97.106056
1628,13.566667,0.005109,0.706203,-0.001970,0.707988,-214.379044,89.993515,97.105530
1629,13.575000,0.005103,0.706210,-0.001927,0.707981,-214.379425,89.994469,97.103432
1630,13.583333,0.004909,0.706232,-0.001809,0.707961,-214.377518,89.992546,97.102486
1631,13.591667,0.004962,0.706221,-0.002035,0.707971,-214.378326,89.993599,97.104576
1632,13.600000,0.004932,0.706226,-0.002101,0.707966,-214.377121,89.993736,97.103691
1633,13.608333,0.004958,0.706234,-0.002150,0.707958,-214.376404,89.993629,97.101433
1634,13.616667,0.005075,0.706200,-0.002027,0.707991,-214.376328,89.993271,97.101051
1635,13.625000,0.005156,0.706197,-0.001827,0.707994,-214.375259,89.992508,97.100128
1636,13.633333,0.005203,0.706155,-0.001896,0.708035,-214.375763,89.994843,97.100777
1637,13.641667,0.005282,0.706217,-0.002224,0.707973,-214.374802,89.992706,97.101585
1638,13.650000,0.005174,0.706233,-0.002030,0.707958,-214.376068,89.993690,97.102646
1639,13.658333,0.004978,0.706205,-0.001909,0.707987,-214.376099,89.995018,97.104050
1640,13.666667,0.004946,0.706198,-0.001885,0.707994,-214.375229,89.994423,97.104889
1641,13.675000,0.004876,0.706143,-0.001860,0.708050,-214.376373,89.995285,97.106827
1642,13.683333,0.004957,0.706159,-0.002029,0.708033,-214.376190,89.995155,97.106659
1643,13.691667,0.005106,0.706204,-0.001955,0.707988,-214.376862,89.994247,97.105988
1644,13.700000,0.005105,0.706211,-0.002040,0.707980,-214.377838,89.992973,97.105751
1645,13.708333,0.005151,0.706254,-0.001810,0.707937,-214.378387,89.992889,97.104607
1646,13.716667,0.005058,0.706216,-0.001926,0.707976,-214.379089,89.993645,97.104637
1647,13.725000,0.004952,0.706245,-0.001889,0.707947,-214.378387,89.991341,97.104507
1648,13.733333,0.005019,0.706175,-0.002115,0.708017,-214.379700,89.993050,97.104248
1649,13.741667,0.005067,0.706211,-0.002153,0.707980,-214.378189,89.994087,97.103035
1650,13.750000,0.005105,0.706209,-0.002130,0.707982,-214.377838,89.994240,97.102692
1651,13.758333,0.005137,0.706198,-0.001937,0.707993,-214.377380,89.993843,97.102562
1652,13.766667,0.005066,0.706169,-0.002129,0.708022,-214.376617,89.993134,97.101082
1653,13.775000,0.005091,0.706169,-0.001892,0.708023,-214.376282,89.994019,97.101944
1654,13.783333,0.005122,0.706169,-0.001918,0.708022,-214.374893,89.992752,97.101585
1655,13.791667,0.005167,0.706167,-0.002021,0.708024,-214.375092,89.993279,97.101250
1656,13.800000,0.005162,0.706181,-0.001939,0.708010,-214.374924,89.992653,97.102066
1657,13.808333,0.005121,0.706195,-0.001899,0.707996,-214.375259,89.993393,97.101807
1658,13.816667,0.005008,0.706177,-0.001809,0.708015,-214.376373,89.994522,97.103653
1659,13.825000,0.005106,0.706198,-0.001983,0.707993,-214.376328,89.993179,97.103897
1660,13.833333,0.005145,0.706213,-0.002050,0.707978,-214.377380,89.994003,97.104279
1661,13.841667,0.005025,0.706174,-0.002082,0.708017,-214.377625,89.995308,97.105652
1662,13.850000,0.004925,0.706167,-0.001939,0.708026,-214.378311,89.995148,97.106346
1663,13.858333,0.005171,0.706187,-0.001841,0.708004,-214.378998,89.995117,97.106255
1664,13.866667,0.005145,0.706186,-0.002006,0.708005,-214.378876,89.993088,97.104996
1665,13.875000,0.005070,0.706223,-0.002042,0.707968,-214.379639,89.993439,97.105042
1666,13.883333,0.005106,0.706234,-0.001919,0.707958,-214.379364,89.993752,97.104088
1667,13.891667,0.005141,0.706227,-0.002066,0.707964,-214.378326,89.993279,97.102760
1668,13.900000,0.005209,0.706204,-0.001988,0.707986,-214.378143,89.993034,97.102341
1669,13.908333,0.005221,0.706232,-0.001968,0.707958,-214.377335,89.992393,97.100586
1670,13.916667,0.005142,0.706192,-0.001969,0.707999,-214.377548,89.992973,97.101555
1671,13.925000,0.004588,0.706290,-0.003564,0.707899,-214.380295,90.002777,97.105896
1672,13.933333,0.003696,0.706333,-0.006701,0.707838,-214.387253,90.022240,97.113159
1673,13.941667,0.003166,0.706192,-0.008132,0.707966,-214.387985,90.030380,97.112518
1674,13.950000,0.003090,0.706195,-0.008444,0.707960,-214.384933,90.030838,97.110054
1675,13.958333,0.003145,0.706109,-0.007755,0.708054,-214.385361,90.030388,97.111549
1676,13.966667,0.003406,0.706085,-0.007118,0.708083,-214.385300,90.025169,97.111931
1677,13.975000,0.003723,0.706079,-0.006640,0.708092,-214.387970,90.023186,97.112045
1678,13.983333,0.003727,0.706066,-0.006573,0.708106,-214.389038,90.021935,97.113708
1679,13.991667,0.003692,0.706082,-0.006582,0.708090,-214.389709,90.021614,97.113602
1680,14.000000,0.003786,0.706082,-0.006589,0.708089,-214.390518,90.022873,97.113838
1681,14.008333,0.003839,0.706073,-0.006810,0.708096,-214.390350,90.022125,97.113106
1682,14.016667,0.004596,0.706041,-0.006742,0.708124,-214.394302,90.026840,97.108856
1683,14.025000,0.004069,0.705837,-0.006808,0.708330,-214.398544,90.024193,97.098763
1684,14.033333,0.002514,0.705742,-0.007160,0.708428,-214.399200,90.015770,97.095047
1685,14.041667,0.001591,0.705822,-0.007100,0.708352,-214.400513,90.012459,97.095482
1686,14.050000,0.000930,0.705799,-0.006906,0.708378,-214.402512,90.017090,97.094910
1687,14.058333,0.000662,0.705691,-0.006637,0.708488,-214.403122,90.021477,97.094543
1688,14.066667,0.000800,0.705730,-0.006612,0.708449,-214.402802,90.020821,97.093033
1689,14.075000,0.000970,0.705780,-0.006732,0.708399,-214.401917,90.017609,97.092201
1690,14.083333,0.001246,0.705811,-0.006893,0.708366,-214.401489,90.016106,97.089928
1691,14.091667,0.001568,0.705944,-0.007108,0.708231,-214.400269,90.012764,97.087486
1692,14.100000,0.001807,0.706024,-0.007068,0.708151,-214.400787,90.009590,97.087494
1693,14.108333,0.001932,0.705973,-0.007016,0.708201,-214.401276,90.008415,97.086647
1694,14.116667,0.001848,0.705961,-0.007105,0.708212,-214.401169,90.007820,97.088608
1695,14.125000,0.001859,0.706003,-0.007076,0.708171,-214.400940,90.007118,97.089302
1696,14.133333,0.001872,0.706032,-0.007122,0.708142,-214.402603,90.008606,97.089325
1697,14.141667,0.001943,0.706036,-0.007061,0.708138,-214.402893,90.006989,97.089294
1698,14.150000,0.001938,0.706028,-0.007115,0.708145,-214.403183,90.006851,97.088905
1699,14.158333,0.001941,0.706039,-0.007233,0.708134,-214.403870,90.006935,97.089897
1700,14.166667,0.002000,0.706031,-0.007207,0.708142,-214.404465,90.006943,97.088692
1701,14.175000,0.001839,0.706015,-0.007138,0.708158,-214.404007,90.007957,97.088837
1702,14.183333,0.001818,0.706003,-0.007050,0.708172,-214.404205,90.008530,97.089096
1703,14.191667,0.001919,0.706038,-0.007155,0.708136,-214.403076,90.006660,97.087456
1704,14.200000,0.001929,0.706050,-0.007177,0.708123,-214.404251,90.006821,97.087440
1705,14.208333,0.002013,0.706002,-0.007090,0.708171,-214.403671,90.007065,97.087067
1706,14.216667,0.001877,0.705960,-0.007020,0.708214,-214.402466,90.007225,97.086456
1707,14.225000,0.001757,0.705973,-0.006973,0.708203,-214.402527,90.008263,97.087006
1708,14.233333,0.001686,0.705995,-0.007212,0.708178,-214.401123,90.008224,97.085808
1709,14.241667,0.001819,0.705982,-0.007122,0.708192,-214.401596,90.007790,97.087852
1710,14.250000,0.001814,0.706010,-0.007044,0.708164,-214.400833,90.007645,97.086372
1711,14.258333,0.001912,0.705969,-0.007004,0.708206,-214.401550,90.008629,97.087082
1712,14.266667,0.001997,0.706003,-0.007149,0.708170,-214.400787,90.008507,97.088341
1713,14.275000,0.001846,0.705969,-0.007147,0.708204,-214.401337,90.009384,97.088959
1714,14.283333,0.001980,0.705952,-0.007076,0.708222,-214.401840,90.009483,97.090431
1715,14.291667,0.002013,0.706049,-0.007138,0.708124,-214.401962,90.007248,97.089935
1716,14.300000,0.001895,0.706068,-0.007182,0.708105,-214.402512,90.007355,97.090195
1717,14.308333,0.001904,0.706037,-0.007142,0.708137,-214.402985,90.009430,97.090935
1718,14.316667,0.001972,0.706015,-0.007211,0.708158,-214.402481,90.008514,97.090111
1719,14.325000,0.001841,0.705999,-0.007115,0.708174,-214.403671,90.009216,97.089790
1720,14.333333,0.001982,0.706025,-0.007145,0.708149,-214.403152,90.008362,97.087540
1721,14.341667,0.001959,0.706034,-0.007079,0.708140,-214.402893,90.009026,97.088181
1722,14.350000,0.001927,0.705974,-0.007153,0.708199,-214.403320,90.009346,97.087883
1723,14.358333,0.001814,0.706011,-0.007288,0.708161,-214.402008,90.008087,97.086891
1724,14.366667,0.001744,0.705965,-0.007118,0.708209,-214.402481,90.007202,97.087082
1725,14.375000,0.001849,0.705973,-0.007176,0.708200,-214.401535,90.007233,97.086395
1726,14.383333,0.001887,0.705962,-0.007064,0.708212,-214.400650,90.007088,97.086777
1727,14.391667,0.002039,0.706000,-0.007093,0.708173,-214.400742,90.007538,97.087196
1728,14.400000,0.001909,0.705965,-0.007155,0.708208,-214.400513,90.007362,97.087051
1729,14.408333,0.001909,0.705971,-0.007131,0.708203,-214.400482,90.007698,97.087624
1730,14.416667,0.001788,0.706022,-0.007127,0.708152,-214.400665,90.007195,97.086487
1731,14.425000,0.001798,0.706010,-0.007114,0.708164,-214.400986,90.007233,97.089058
1732,14.433333,0.001889,0.705976,-0.007155,0.708197,-214.400986,90.007782,97.087761
1733,14.441667,0.002017,0.706013,-0.007072,0.708161,-214.402344,90.008507,97.089348
1734,14.450000,0.001981,0.705991,-0.006954,0.708184,-214.402557,90.008308,97.090050
1735,14.458333,0.002012,0.706028,-0.007120,0.708145,-214.403030,90.006973,97.089394
1736,14.466667,0.001957,0.705977,-0.007093,0.708197,-214.404556,90.008095,97.090370
1737,14.475000,0.001915,0.705949,-0.007146,0.708224,-214.403061,90.008141,97.090134
1738,14.483333,0.001796,0.705835,-0.007137,0.708338,-214.399841,90.009705,97.095222
1739,14.491667,0.002050,0.706479,-0.004614,0.707716,-214.389175,89.999611,97.104294
1740,14.500000,0.002306,0.706313,-0.003502,0.707888,-214.384872,89.993759,97.098869
1741,14.508333,0.002733,0.705986,-0.002303,0.708217,-214.385468,89.986191,97.091331
1742,14.516667,0.002450,0.705801,-0.003615,0.708397,-214.389465,89.991821,97.090858
1743,14.525000,0.001789,0.705851,-0.006532,0.708328,-214.396973,90.009415,97.096100
1744,14.533333,0.002619,0.706045,-0.007661,0.708121,-214.391159,90.024712,97.107925
1745,14.541667,0.003695,0.706123,-0.007443,0.708040,-214.384933,90.028152,97.111435
1746,14.550000,0.003195,0.706051,-0.006770,0.708122,-214.387894,90.032974,97.112450
1747,14.558333,0.003096,0.706144,-0.006451,0.708032,-214.390945,90.030197,97.108368
1748,14.566667,0.003316,0.706185,-0.006567,0.707990,-214.392731,90.026108,97.107758
1749,14.575000,0.003529,0.706213,-0.006653,0.707960,-214.392899,90.022324,97.106903
1750,14.583333,0.003468,0.706198,-0.006577,0.707976,-214.393478,90.023239,97.108879
1751,14.591667,0.003237,0.706173,-0.006423,0.708003,-214.394211,90.026337,97.110245
1752,14.600000,0.003106,0.706154,-0.006481,0.708022,-214.394211,90.026352,97.110428
1753,14.608333,0.003121,0.706147,-0.006375,0.708030,-214.395050,90.025909,97.110657
1754,14.616667,0.003188,0.706150,-0.006281,0.708028,-214.394791,90.025696,97.109741
1755,14.625000,0.003130,0.706150,-0.006358,0.708027,-214.395615,90.026764,97.111794
1756,14.633333,0.003054,0.706097,-0.006509,0.708079,-214.395599,90.026970,97.112770
1757,14.641667,0.002981,0.706121,-0.006626,0.708054,-214.394516,90.028008,97.111649
1758,14.650000,0.002974,0.706068,-0.006560,0.708108,-214.394623,90.028831,97.112762
1759,14.658333,0.002896,0.706103,-0.006452,0.708074,-214.393311,90.029984,97.110840
1760,14.666667,0.002841,0.706039,-0.006384,0.708138,-214.393188,90.030518,97.111526
1761,14.675000,0.002786,0.705981,-0.006306,0.708197,-214.392273,90.032310,97.112152
1762,14.683333,0.002761,0.705922,-0.006214,0.708257,-214.390594,90.032433,97.112267
1763,14.691667,0.002584,0.705884,-0.006156,0.708296,-214.390152,90.034569,97.114616
1764,14.700000,0.002383,0.705884,-0.006058,0.708298,-214.388855,90.035233,97.114525
1765,14.708333,0.002489,0.705896,-0.006177,0.708285,-214.389130,90.035347,97.115349
1766,14.716667,0.002616,0.705921,-0.006331,0.708258,-214.389328,90.033821,97.114906
1767,14.725000,0.002809,0.705938,-0.006372,0.708239,-214.389877,90.031364,97.114426
1768,14.733333,0.002951,0.705922,-0.006297,0.708256,-214.389832,90.031906,97.115089
