Format Version,1.25,Take Name,Take 2025-11-27 05.54.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.54.32.492 PM,Capture Start Frame,360756,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1473,12.275000,0.022522,0.218070,0.004938,-0.975661,-234.732437,90.563148,85.379753
1474,12.283333,0.022295,0.219103,0.004847,-0.975435,-234.819214,90.551697,85.337379
1475,12.291667,0.021973,0.220063,0.005072,-0.975225,-234.903168,90.542595,85.302315
1476,12.300000,0.021728,0.221041,0.004634,-0.975012,-234.979919,90.536186,85.274033
1477,12.308333,0.022199,0.222084,0.004725,-0.974763,-235.053207,90.541214,85.238258
1478,12.316667,0.022843,0.222869,0.004722,-0.974569,-235.125153,90.550873,85.190331
1479,12.325000,0.021882,0.223954,0.006669,-0.974331,-235.193298,90.575623,85.144447
1480,12.333333,0.021610,0.225132,0.007575,-0.974059,-235.259674,90.579071,85.102287
1481,12.341667,0.021824,0.226101,0.007547,-0.973830,-235.323334,90.570824,85.069786
1482,12.350000,0.021432,0.227015,0.007222,-0.973629,-235.375977,90.561729,85.046722
1483,12.358333,0.020690,0.227754,0.006632,-0.973476,-235.427612,90.555725,85.024406
1484,12.366667,0.020181,0.228441,0.006139,-0.973329,-235.477310,90.557045,85.002205
1485,12.375000,0.020302,0.229177,0.004601,-0.973162,-235.526566,90.572426,84.972206
1486,12.383333,0.020854,0.229788,0.004127,-0.973009,-235.570786,90.583107,84.946236
1487,12.391667,0.021471,0.230292,0.004407,-0.972875,-235.612030,90.587120,84.921165
1488,12.400000,0.021871,0.230685,0.004874,-0.972770,-235.650757,90.586929,84.897331
1489,12.408333,0.022014,0.231216,0.005011,-0.972641,-235.688705,90.581772,84.878265
1490,12.416667,0.021749,0.231803,0.005206,-0.972506,-235.719818,90.573158,84.862991
1491,12.425000,0.021864,0.232217,0.005624,-0.972402,-235.742996,90.565781,84.850159
1492,12.433333,0.021825,0.232427,0.006119,-0.972350,-235.758636,90.566841,84.839645
1493,12.441667,0.021664,0.232672,0.006621,-0.972291,-235.765503,90.568344,84.831505
1494,12.450000,0.021796,0.232841,0.007293,-0.972243,-235.771301,90.573875,84.828247
1495,12.458333,0.021871,0.233028,0.007992,-0.972191,-235.775208,90.570679,84.822266
1496,12.466667,0.022366,0.233248,0.008376,-0.972124,-235.772186,90.555916,84.814011
1497,12.475000,0.023491,0.233624,0.009710,-0.971995,-235.765869,90.525246,84.803375
1498,12.483333,0.024903,0.234114,0.010906,-0.971829,-235.749573,90.464783,84.786568
1499,12.491667,0.025245,0.233708,0.012724,-0.971896,-235.730240,90.452522,84.798981
1500,12.500000,0.025108,0.233032,0.013810,-0.972047,-235.701416,90.453705,84.819397
1501,12.508333,0.024600,0.232290,0.014481,-0.972228,-235.679199,90.456444,84.848061
1502,12.516667,0.023605,0.231192,0.014881,-0.972508,-235.667114,90.460518,84.879776
1503,12.525000,0.022508,0.229729,0.015133,-0.972877,-235.670654,90.462181,84.917274
1504,12.533333,0.021104,0.228921,0.014838,-0.973103,-235.677368,90.458099,84.952866
1505,12.541667,0.019473,0.228078,0.014208,-0.973344,-235.696823,90.455940,84.985504
1506,12.550000,0.018065,0.227141,0.013380,-0.973602,-235.715149,90.451813,85.017052
1507,12.558333,0.016528,0.226592,0.012644,-0.973768,-235.729736,90.447411,85.052261
1508,12.566667,0.014832,0.226266,0.012236,-0.973876,-235.744980,90.444046,85.092796
1509,12.575000,0.013252,0.225832,0.012224,-0.974000,-235.764282,90.436134,85.137383
1510,12.583333,0.011900,0.225220,0.012240,-0.974159,-235.789627,90.420471,85.189827
1511,12.591667,0.009943,0.225023,0.012800,-0.974219,-235.815170,90.404739,85.250603
1512,12.600000,0.006782,0.225609,0.013355,-0.974103,-235.837845,90.390411,85.324638
1513,12.608333,0.003111,0.226015,0.013819,-0.974021,-235.864471,90.379280,85.414177
1514,12.616667,-0.000699,0.226948,0.014091,-0.973805,-235.883682,90.374336,85.507233
1515,12.625000,-0.004242,0.227033,0.014349,-0.973772,-235.892990,90.373871,85.587944
1516,12.633333,-0.006910,0.226070,0.014662,-0.973976,-235.899017,90.368584,85.649261
1517,12.641667,-0.008585,0.224232,0.014459,-0.974391,-235.906433,90.361115,85.691383
1518,12.650000,-0.009187,0.222245,0.014477,-0.974840,-235.907913,90.358665,85.713127
1519,12.658333,-0.009207,0.220892,0.014456,-0.975148,-235.907104,90.358887,85.720428
1520,12.666667,-0.008794,0.220371,0.014582,-0.975267,-235.904816,90.360634,85.709694
1521,12.675000,-0.008232,0.220830,0.014604,-0.975168,-235.898239,90.361328,85.696449
1522,12.683333,-0.007465,0.221772,0.014761,-0.974958,-235.887527,90.360573,85.674667
1523,12.691667,-0.006398,0.223732,0.015381,-0.974508,-235.867691,90.361000,85.640144
1524,12.700000,-0.004976,0.225626,0.015980,-0.974070,-235.846024,90.360962,85.595108
1525,12.708333,-0.002887,0.227614,0.016564,-0.973606,-235.820465,90.358086,85.546402
1526,12.716667,0.001051,0.230087,0.015890,-0.973040,-235.784485,90.353294,85.485435
1527,12.725000,0.002828,0.231594,0.017255,-0.972655,-235.756332,90.361694,85.436745
1528,12.733333,0.004074,0.232944,0.018137,-0.972313,-235.728210,90.373291,85.403435
1529,12.741667,0.004876,0.233930,0.018744,-0.972061,-235.701492,90.377312,85.385307
1530,12.750000,0.005261,0.234688,0.019563,-0.971860,-235.681656,90.383492,85.386108
1531,12.758333,0.004699,0.234835,0.020335,-0.971811,-235.665710,90.383926,85.403717
1532,12.766667,0.003924,0.234122,0.020933,-0.971974,-235.656601,90.382614,85.433754
1533,12.775000,0.002591,0.231935,0.021095,-0.972499,-235.659500,90.381668,85.469925
1534,12.783333,0.001151,0.228066,0.020460,-0.973430,-235.682388,90.380035,85.511261
1535,12.791667,-0.000485,0.224514,0.020307,-0.974259,-235.707001,90.375191,85.553474
1536,12.800000,-0.002238,0.221743,0.020153,-0.974894,-235.718353,90.366020,85.583107
1537,12.808333,-0.003877,0.219677,0.020310,-0.975354,-235.716583,90.358292,85.607895
1538,12.816667,-0.004674,0.217894,0.020910,-0.975737,-235.703415,90.348480,85.620377
1539,12.825000,-0.004799,0.216548,0.021665,-0.976020,-235.685257,90.344223,85.620567
1540,12.833333,-0.003878,0.215611,0.022788,-0.976206,-235.655624,90.341721,85.611267
1541,12.841667,-0.002889,0.215873,0.023745,-0.976128,-235.632492,90.345291,85.597763
1542,12.850000,-0.002284,0.216820,0.024253,-0.975908,-235.625626,90.349701,85.583839
1543,12.858333,-0.001936,0.218029,0.024102,-0.975643,-235.636230,90.353218,85.575249
1544,12.866667,-0.002385,0.219353,0.022454,-0.975384,-235.660889,90.358597,85.572151
1545,12.875000,-0.002634,0.220330,0.021393,-0.975187,-235.689835,90.357140,85.566437
1546,12.883333,-0.002864,0.221487,0.020844,-0.974936,-235.709351,90.351395,85.556915
1547,12.891667,-0.002594,0.222904,0.020993,-0.974611,-235.710999,90.349739,85.536415
1548,12.900000,-0.001780,0.224128,0.021005,-0.974332,-235.702042,90.350983,85.508743
1549,12.908333,-0.000013,0.225105,0.020141,-0.974126,-235.690552,90.349693,85.484741
1550,12.916667,0.001083,0.225237,0.020378,-0.974090,-235.681625,90.346497,85.473289
1551,12.925000,0.001580,0.225138,0.020726,-0.974105,-235.680817,90.346970,85.470932
1552,12.933333,0.000982,0.224958,0.019958,-0.974164,-235.688309,90.355705,85.481903
1553,12.941667,-0.000448,0.224512,0.020628,-0.974253,-235.698349,90.364281,85.501350
1554,12.950000,-0.001440,0.224505,0.020973,-0.974246,-235.705215,90.366226,85.522148
1555,12.958333,-0.002182,0.224625,0.021079,-0.974215,-235.704559,90.361137,85.539154
1556,12.966667,-0.002749,0.224972,0.021412,-0.974126,-235.691284,90.352264,85.548203
1557,12.975000,-0.002893,0.225151,0.022079,-0.974069,-235.668396,90.351402,85.549759
1558,12.983333,-0.003056,0.225242,0.022543,-0.974037,-235.654755,90.353691,85.552345
1559,12.991667,-0.003121,0.225181,0.022688,-0.974048,-235.652893,90.354965,85.557991
1560,13.000000,-0.003270,0.224945,0.022444,-0.974107,-235.665009,90.356033,85.569092
1561,13.008333,-0.003573,0.224883,0.022096,-0.974129,-235.677765,90.353706,85.576012
1562,13.016667,-0.003686,0.225059,0.022214,-0.974085,-235.675308,90.351212,85.577782
1563,13.025000,-0.003395,0.225110,0.022556,-0.974066,-235.657852,90.350731,85.570915
1564,13.033333,-0.003167,0.225208,0.022874,-0.974037,-235.648727,90.354279,85.566040
1565,13.041667,-0.003096,0.225003,0.022612,-0.974091,-235.653107,90.357193,85.566574
1566,13.050000,-0.003216,0.224945,0.022057,-0.974117,-235.667725,90.356995,85.567810
1567,13.058333,-0.003524,0.224868,0.021866,-0.974137,-235.675644,90.353577,85.565567
1568,13.066667,-0.003155,0.225022,0.021933,-0.974102,-235.670761,90.351471,85.555443
1569,13.075000,-0.002825,0.225187,0.021980,-0.974064,-235.664719,90.352074,85.543480
1570,13.083333,-0.002574,0.225001,0.021620,-0.974115,-235.673431,90.354279,85.535645
1571,13.091667,-0.002366,0.224933,0.021331,-0.974138,-235.687759,90.356590,85.529404
1572,13.100000,-0.002158,0.224975,0.020962,-0.974137,-235.693359,90.355125,85.519630
1573,13.108333,-0.001762,0.224996,0.020826,-0.974136,-235.692978,90.354378,85.502289
1574,13.116667,-0.001393,0.224935,0.020889,-0.974149,-235.687851,90.354881,85.496170
1575,13.125000,-0.001299,0.224878,0.021130,-0.974157,-235.686401,90.356575,85.500748
1576,13.133333,-0.001445,0.224845,0.020878,-0.974170,-235.693649,90.356789,85.511642
1577,13.141667,-0.001876,0.224725,0.020829,-0.974198,-235.699036,90.355278,85.518745
1578,13.150000,-0.002150,0.225023,0.020985,-0.974125,-235.690765,90.352287,85.518875
1579,13.158333,-0.001967,0.225168,0.021252,-0.974086,-235.681274,90.353142,85.515335
1580,13.166667,-0.001964,0.225090,0.021255,-0.974104,-235.681992,90.355728,85.514381
1581,13.175000,-0.001930,0.224900,0.021056,-0.974152,-235.693008,90.357681,85.516914
1582,13.183333,-0.001882,0.224858,0.020834,-0.974167,-235.699814,90.355438,85.514473
1583,13.191667,-0.001739,0.224937,0.020913,-0.974147,-235.693909,90.353065,85.505653
1584,13.200000,-0.001672,0.224940,0.021102,-0.974143,-235.690659,90.355087,85.503754
1585,13.208333,-0.001539,0.224828,0.020987,-0.974171,-235.694626,90.355835,85.507187
1586,13.216667,-0.001817,0.224786,0.021070,-0.974179,-235.698013,90.355667,85.512955
1587,13.225000,-0.001909,0.225031,0.021148,-0.974120,-235.689804,90.351746,85.514908
1588,13.233333,-0.002056,0.225078,0.021166,-0.974109,-235.684830,90.355087,85.517624
1589,13.241667,-0.002239,0.225045,0.021068,-0.974118,-235.689072,90.355507,85.521057
1590,13.250000,-0.002168,0.225090,0.021128,-0.974106,-235.688782,90.353142,85.518959
1591,13.258333,-0.002150,0.225104,0.021065,-0.974105,-235.687134,90.353867,85.514931
1592,13.266667,-0.001813,0.225112,0.020872,-0.974108,-235.692856,90.355179,85.512154
1593,13.275000,-0.001775,0.225140,0.020755,-0.974104,-235.694122,90.353546,85.507591
1594,13.283333,-0.001940,0.225059,0.020981,-0.974117,-235.690735,90.353714,85.511703
1595,13.291667,-0.002145,0.225103,0.021081,-0.974105,-235.686188,90.354523,85.517822
1596,13.300000,-0.002364,0.225096,0.021209,-0.974103,-235.683411,90.353912,85.522934
1597,13.308333,-0.002323,0.224991,0.021379,-0.974123,-235.682373,90.351929,85.526657
1598,13.316667,-0.002528,0.224985,0.021489,-0.974122,-235.682602,90.352867,85.528580
1599,13.325000,-0.002558,0.225046,0.021399,-0.974110,-235.682129,90.352097,85.528580
1600,13.333333,-0.002355,0.225011,0.021316,-0.974120,-235.683533,90.352379,85.527252
1601,13.341667,-0.002427,0.225119,0.021123,-0.974099,-235.684174,90.352341,85.525009
1602,13.350000,-0.002338,0.225058,0.021261,-0.974111,-235.686356,90.353752,85.520790
1603,13.358333,-0.002282,0.225150,0.021183,-0.974091,-235.689255,90.353981,85.516876
1604,13.366667,-0.001879,0.225004,0.020946,-0.974131,-235.693939,90.353813,85.509766
1605,13.375000,-0.001672,0.224894,0.020860,-0.974158,-235.694412,90.354279,85.506737
1606,13.383333,-0.001758,0.224958,0.020928,-0.974142,-235.689575,90.353470,85.510933
1607,13.391667,-0.001932,0.225011,0.021039,-0.974127,-235.687347,90.354721,85.515739
1608,13.400000,-0.001941,0.224950,0.021013,-0.974142,-235.686523,90.353653,85.516785
1609,13.408333,-0.002176,0.224981,0.021112,-0.974132,-235.686798,90.353577,85.517021
1610,13.416667,-0.002193,0.225016,0.021033,-0.974126,-235.688095,90.353844,85.514618
1611,13.425000,-0.001879,0.224948,0.021007,-0.974142,-235.689545,90.353546,85.510109
1612,13.433333,-0.001778,0.225016,0.020826,-0.974131,-235.691330,90.354279,85.508690
1613,13.441667,-0.001712,0.225014,0.020826,-0.974132,-235.688263,90.353325,85.510269
1614,13.450000,-0.001853,0.225025,0.020855,-0.974128,-235.688202,90.354988,85.513412
1615,13.458333,-0.002004,0.225057,0.021019,-0.974117,-235.686325,90.354408,85.514397
1616,13.466667,-0.001985,0.225022,0.021019,-0.974125,-235.687347,90.354851,85.513779
1617,13.475000,-0.001835,0.224861,0.020994,-0.974163,-235.688965,90.353867,85.509727
1618,13.483333,-0.001845,0.224913,0.021020,-0.974150,-235.690598,90.354546,85.508522
1619,13.491667,-0.001684,0.224975,0.020853,-0.974140,-235.689301,90.352859,85.510475
1620,13.500000,-0.001852,0.225027,0.021086,-0.974123,-235.686752,90.354561,85.512138
1621,13.508333,-0.001971,0.224994,0.020875,-0.974135,-235.686707,90.352432,85.513100
1622,13.516667,-0.001877,0.225015,0.021020,-0.974127,-235.687180,90.353355,85.511497
1623,13.525000,-0.001847,0.224951,0.021044,-0.974141,-235.690002,90.353065,85.507545
1624,13.533333,-0.001891,0.224972,0.021008,-0.974137,-235.690063,90.354004,85.505211
1625,13.541667,-0.001813,0.225033,0.020874,-0.974126,-235.688187,90.353462,85.508057
1626,13.550000,-0.001812,0.225036,0.021029,-0.974122,-235.687927,90.354729,85.509956
1627,13.558333,-0.001908,0.225043,0.020995,-0.974121,-235.686905,90.355026,85.509628
1628,13.566667,-0.001930,0.225064,0.020925,-0.974118,-235.688065,90.354912,85.508194
1629,13.575000,-0.001705,0.224972,0.020933,-0.974139,-235.688232,90.353821,85.506424
1630,13.583333,-0.001639,0.224925,0.021029,-0.974148,-235.687592,90.353905,85.508194
1631,13.591667,-0.001700,0.224996,0.020873,-0.974135,-235.686874,90.352875,85.510483
1632,13.600000,-0.001813,0.225019,0.020820,-0.974130,-235.686874,90.353813,85.510376
1633,13.608333,-0.001896,0.224922,0.020905,-0.974151,-235.688400,90.354225,85.509003
1634,13.616667,-0.001734,0.224992,0.020856,-0.974136,-235.689636,90.353851,85.507462
1635,13.625000,-0.001802,0.224989,0.020878,-0.974136,-235.688538,90.353233,85.507599
1636,13.633333,-0.001724,0.224980,0.020972,-0.974136,-235.688110,90.352631,85.509941
1637,13.641667,-0.001878,0.225060,0.020841,-0.974120,-235.687683,90.353844,85.508682
1638,13.650000,-0.001844,0.224951,0.020902,-0.974144,-235.689957,90.353569,85.507217
1639,13.658333,-0.001781,0.224931,0.020828,-0.974151,-235.688538,90.351830,85.506271
1640,13.666667,-0.001742,0.224932,0.020913,-0.974149,-235.687775,90.352921,85.508003
1641,13.675000,-0.000982,0.225121,0.019922,-0.974127,-235.685486,90.347916,85.509773
1642,13.683333,-0.001631,0.224833,0.020731,-0.974175,-235.688736,90.352814,85.506615
1643,13.691667,-0.000939,0.225098,0.020017,-0.974130,-235.685318,90.346687,85.508812
1644,13.700000,-0.000686,0.225099,0.019546,-0.974140,-235.685440,90.343597,85.509537
1645,13.708333,-0.001561,0.224874,0.020611,-0.974169,-235.687439,90.352005,85.509422
1646,13.716667,-0.001892,0.225056,0.020863,-0.974121,-235.686661,90.354767,85.507217
1647,13.725000,-0.001839,0.225104,0.020912,-0.974108,-235.685699,90.353928,85.507286
1648,13.733333,-0.001875,0.225077,0.020894,-0.974115,-235.685730,90.352829,85.509346
1649,13.741667,-0.001786,0.224982,0.020978,-0.974135,-235.686371,90.353195,85.508499
1650,13.750000,-0.001917,0.225069,0.020862,-0.974118,-235.686783,90.353882,85.509331
1651,13.758333,-0.001861,0.224968,0.020986,-0.974138,-235.686493,90.353569,85.509163
1652,13.766667,-0.001899,0.225066,0.020819,-0.974119,-235.685867,90.354042,85.511139
1653,13.775000,-0.001742,0.224951,0.020825,-0.974146,-235.686874,90.353951,85.510590
1654,13.783333,-0.001689,0.224920,0.020902,-0.974152,-235.686157,90.353821,85.509262
1655,13.791667,-0.001761,0.225064,0.020906,-0.974118,-235.684616,90.354553,85.509865
1656,13.800000,-0.001851,0.225088,0.020764,-0.974116,-235.683563,90.354202,85.509819
1657,13.808333,-0.001128,0.225163,0.019990,-0.974115,-235.681946,90.346878,85.509178
1658,13.816667,-0.001659,0.224916,0.020703,-0.974157,-235.684723,90.352112,85.507721
1659,13.825000,-0.001790,0.225017,0.020822,-0.974131,-235.682770,90.353165,85.508011
1660,13.833333,-0.001916,0.224964,0.020898,-0.974141,-235.682968,90.353813,85.506592
1661,13.841667,-0.001759,0.225006,0.020925,-0.974131,-235.683578,90.353241,85.506294
1662,13.850000,-0.001864,0.225111,0.020870,-0.974108,-235.684021,90.355263,85.507355
1663,13.858333,-0.000995,0.225219,0.019955,-0.974103,-235.682205,90.348007,85.507874
1664,13.866667,-0.000651,0.225121,0.019620,-0.974133,-235.683411,90.344582,85.507866
1665,13.875000,-0.001668,0.224936,0.020635,-0.974154,-235.686966,90.352936,85.509132
1666,13.883333,-0.001928,0.225029,0.021013,-0.974124,-235.685181,90.355225,85.508926
1667,13.891667,-0.001786,0.225140,0.020847,-0.974102,-235.685059,90.354988,85.511269
1668,13.900000,-0.001654,0.225018,0.020955,-0.974128,-235.686920,90.355446,85.510780
1669,13.908333,-0.001782,0.225099,0.020795,-0.974113,-235.685913,90.355965,85.512932
1670,13.916667,-0.001616,0.225064,0.020860,-0.974119,-235.686249,90.356506,85.514252
1671,13.925000,-0.001255,0.225078,0.020726,-0.974120,-235.687225,90.356018,85.515900
1672,13.933333,-0.000963,0.224970,0.020873,-0.974142,-235.689255,90.359367,85.517464
1673,13.941667,-0.001474,0.224797,0.020087,-0.974197,-235.681580,90.344063,85.520081
1674,13.950000,-0.002145,0.224620,0.020591,-0.974227,-235.681671,90.347656,85.518944
1675,13.958333,-0.001372,0.224766,0.019892,-0.974209,-235.679337,90.343628,85.517685
1676,13.966667,-0.001187,0.224721,0.019759,-0.974222,-235.678940,90.340904,85.517517
1677,13.975000,-0.002087,0.224603,0.020746,-0.974227,-235.680206,90.347038,85.517372
1678,13.983333,-0.002285,0.224663,0.021054,-0.974206,-235.679367,90.349342,85.514328
