Format Version,1.25,Take Name,Take 2025-11-27 05.51.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.00.202 PM,Capture Start Frame,342482,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1476,12.300000,-0.001490,0.220830,0.020658,-0.975093,-235.744598,90.360947,85.491905
1477,12.308333,-0.001537,0.220838,0.020739,-0.975089,-235.743683,90.362251,85.492828
1478,12.316667,-0.001645,0.220795,0.020840,-0.975096,-235.743851,90.362793,85.497208
1479,12.325000,-0.001664,0.220807,0.020790,-0.975095,-235.745407,90.360939,85.498024
1480,12.333333,-0.001658,0.220863,0.020820,-0.975081,-235.748108,90.360123,85.497231
1481,12.341667,-0.001457,0.220906,0.020640,-0.975076,-235.751816,90.360931,85.494164
1482,12.350000,-0.001205,0.220724,0.021031,-0.975109,-235.753326,90.358559,85.490891
1483,12.358333,-0.001337,0.220775,0.020951,-0.975099,-235.754059,90.360573,85.496201
1484,12.366667,-0.001581,0.220763,0.020794,-0.975105,-235.754044,90.362373,85.498924
1485,12.375000,-0.001770,0.220845,0.020709,-0.975087,-235.754211,90.361801,85.500092
1486,12.383333,-0.001679,0.220853,0.020649,-0.975087,-235.755630,90.361328,85.499367
1487,12.391667,-0.001341,0.220719,0.021116,-0.975108,-235.754944,90.358826,85.495430
1488,12.400000,-0.003481,0.220845,0.016710,-0.975160,-235.756393,90.382576,85.498383
1489,12.408333,-0.003379,0.221052,0.017091,-0.975106,-235.750397,90.381172,85.500511
1490,12.416667,-0.003276,0.221050,0.017459,-0.975101,-235.747696,90.380569,85.500458
1491,12.425000,-0.002988,0.220960,0.017739,-0.975117,-235.749222,90.378639,85.499298
1492,12.433333,-0.002878,0.220982,0.017994,-0.975108,-235.748703,90.376732,85.496300
1493,12.441667,-0.003139,0.220854,0.018484,-0.975127,-235.748260,90.380341,85.496635
1494,12.450000,-0.002875,0.220030,0.018074,-0.975321,-235.751312,90.377655,85.509232
1495,12.458333,-0.002148,0.219517,0.017266,-0.975453,-235.754135,90.371071,85.515472
1496,12.466667,-0.001821,0.219349,0.016826,-0.975500,-235.757904,90.368279,85.516151
1497,12.475000,-0.001725,0.219392,0.016845,-0.975490,-235.760330,90.369804,85.514984
1498,12.483333,-0.001990,0.219439,0.017069,-0.975475,-235.760681,90.370285,85.514084
1499,12.491667,-0.002096,0.219519,0.017255,-0.975453,-235.761124,90.372444,85.515450
1500,12.500000,-0.001837,0.219595,0.017300,-0.975436,-235.762115,90.374962,85.513947
1501,12.508333,-0.001733,0.219599,0.017207,-0.975437,-235.764099,90.373413,85.512909
1502,12.516667,-0.001947,0.219471,0.017333,-0.975463,-235.765457,90.372795,85.515640
1503,12.525000,-0.002068,0.219496,0.017311,-0.975458,-235.765411,90.370529,85.517349
1504,12.533333,-0.002124,0.219507,0.017259,-0.975456,-235.765121,90.369118,85.518387
1505,12.541667,-0.002046,0.219556,0.017163,-0.975447,-235.765656,90.369720,85.518105
1506,12.550000,-0.000948,0.219454,0.019276,-0.975432,-235.760712,90.358177,85.515717
1507,12.558333,-0.000638,0.219497,0.019920,-0.975410,-235.759552,90.354416,85.516716
1508,12.566667,-0.001185,0.218544,0.018771,-0.975646,-235.763168,90.361214,85.504768
1509,12.575000,-0.001832,0.218498,0.017484,-0.975679,-235.756226,90.368584,85.502037
