Format Version,1.25,Take Name,Take 2025-11-27 05.21.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.21.42.359 PM,Capture Start Frame,124345,Total Frames in Take,1708,Total Exported Frames,1708,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1558,12.983333,0.017549,0.804272,0.016430,0.593774,-235.444855,92.404297,85.607101
1559,12.991667,0.018011,0.804363,0.016016,0.593650,-235.432312,92.405472,85.615074
1560,13.000000,0.018607,0.804381,0.015971,0.593607,-235.427612,92.407906,85.626717
1561,13.008333,0.018971,0.804373,0.016063,0.593604,-235.426926,92.410393,85.642365
1562,13.016667,0.019092,0.804420,0.016317,0.593530,-235.426666,92.412170,85.650894
1563,13.025000,0.018901,0.804391,0.016383,0.593573,-235.429550,92.415253,85.652748
1564,13.033333,0.018666,0.804401,0.016417,0.593567,-235.430069,92.414383,85.645035
1565,13.041667,0.018117,0.804360,0.016074,0.593648,-235.432098,92.415199,85.631142
1566,13.050000,0.016856,0.804367,0.014622,0.593714,-235.433533,92.423210,85.617821
1567,13.058333,0.016112,0.804575,0.014770,0.593449,-235.438889,92.429741,85.606514
1568,13.066667,0.015857,0.804456,0.014582,0.593621,-235.442307,92.427467,85.603821
1569,13.075000,0.016059,0.804446,0.015005,0.593619,-235.441681,92.426506,85.599205
1570,13.083333,0.015977,0.804488,0.015061,0.593563,-235.440109,92.427841,85.602097
1571,13.091667,0.016318,0.804408,0.014588,0.593674,-235.436768,92.425575,85.612114
1572,13.100000,0.016716,0.804453,0.014393,0.593607,-235.430359,92.424606,85.621048
1573,13.108333,0.016950,0.804533,0.014198,0.593496,-235.425186,92.427765,85.634483
1574,13.116667,0.017279,0.804590,0.013927,0.593416,-235.418289,92.432014,85.644493
1575,13.125000,0.017182,0.804692,0.013798,0.593284,-235.412247,92.438034,85.651382
1576,13.133333,0.016932,0.804722,0.013403,0.593259,-235.405823,92.443504,85.647568
1577,13.141667,0.016787,0.804717,0.013053,0.593278,-235.405090,92.444473,85.644646
1578,13.150000,0.016369,0.804770,0.012827,0.593222,-235.411118,92.445251,85.643402
1579,13.158333,0.015864,0.804807,0.012868,0.593185,-235.421890,92.445381,85.636841
1580,13.166667,0.015566,0.804832,0.013075,0.593155,-235.430862,92.443939,85.630508
1581,13.175000,0.015797,0.804725,0.013381,0.593287,-235.433868,92.436913,85.622520
1582,13.183333,0.016135,0.804542,0.013581,0.593522,-235.433014,92.431618,85.617783
1583,13.191667,0.016299,0.804515,0.013656,0.593552,-235.427063,92.430595,85.619797
1584,13.200000,0.016461,0.804540,0.013833,0.593509,-235.424927,92.431793,85.626617
1585,13.208333,0.016504,0.804547,0.013798,0.593499,-235.424927,92.434883,85.637375
1586,13.216667,0.016530,0.804602,0.013763,0.593425,-235.424332,92.440186,85.639915
1587,13.225000,0.016335,0.804630,0.013545,0.593398,-235.423630,92.443123,85.637810
1588,13.233333,0.015957,0.804763,0.013865,0.593220,-235.423401,92.446609,85.628136
1589,13.241667,0.015794,0.804663,0.013396,0.593370,-235.424973,92.441269,85.626144
1590,13.250000,0.015816,0.804624,0.013351,0.593424,-235.427277,92.437897,85.624817
1591,13.258333,0.016172,0.804583,0.013380,0.593470,-235.425354,92.433708,85.625641
1592,13.266667,0.016466,0.804563,0.013609,0.593483,-235.424896,92.432770,85.632179
1593,13.275000,0.016605,0.804592,0.013728,0.593438,-235.422302,92.435524,85.639359
1594,13.283333,0.016695,0.804585,0.013626,0.593446,-235.418747,92.437958,85.639694
1595,13.291667,0.016556,0.804569,0.013606,0.593473,-235.418732,92.440109,85.637054
1596,13.300000,0.016380,0.804575,0.013632,0.593469,-235.423660,92.438553,85.635216
1597,13.308333,0.016284,0.804590,0.014017,0.593442,-235.429550,92.436188,85.636482
1598,13.316667,0.016435,0.804516,0.014212,0.593534,-235.430283,92.433762,85.637299
1599,13.325000,0.016597,0.804477,0.014180,0.593583,-235.427811,92.432335,85.635155
1600,13.333333,0.016783,0.804463,0.014099,0.593598,-235.422897,92.430946,85.631256
1601,13.341667,0.016896,0.804497,0.014117,0.593548,-235.423538,92.428864,85.630760
1602,13.350000,0.017020,0.804470,0.014337,0.593577,-235.425919,92.429176,85.631332
1603,13.358333,0.017051,0.804443,0.014380,0.593612,-235.426041,92.428879,85.629189
1604,13.366667,0.017119,0.804486,0.014402,0.593550,-235.423660,92.426834,85.628807
1605,13.375000,0.017256,0.804504,0.014398,0.593522,-235.423355,92.425446,85.628265
1606,13.383333,0.017420,0.804441,0.014278,0.593606,-235.423065,92.425354,85.628052
1607,13.391667,0.017913,0.804430,0.015349,0.593579,-235.423233,92.417191,85.629578
1608,13.400000,0.018270,0.804365,0.015995,0.593639,-235.421463,92.410103,85.626740
1609,13.408333,0.018562,0.804344,0.016149,0.593654,-235.421448,92.408600,85.626808
1610,13.416667,0.018596,0.804322,0.016224,0.593681,-235.421417,92.408424,85.626595
1611,13.425000,0.018519,0.804340,0.016248,0.593658,-235.422897,92.408730,85.629311
1612,13.433333,0.018504,0.804386,0.016384,0.593593,-235.422760,92.407661,85.629372
1613,13.441667,0.018562,0.804379,0.016372,0.593601,-235.422333,92.407562,85.628540
1614,13.450000,0.018627,0.804374,0.016331,0.593606,-235.422928,92.406441,85.628952
1615,13.458333,0.017049,0.804242,0.015971,0.593843,-235.433670,92.421761,85.636940
1616,13.466667,0.016952,0.804206,0.016314,0.593886,-235.435181,92.421951,85.636665
1617,13.475000,0.016920,0.804215,0.016394,0.593871,-235.433716,92.422081,85.637222
1618,13.483333,0.016931,0.804243,0.016552,0.593829,-235.433365,92.422073,85.637413
1619,13.491667,0.016833,0.804182,0.016387,0.593919,-235.434097,92.423759,85.639214
1620,13.500000,0.016865,0.804180,0.016404,0.593920,-235.433334,92.423454,85.638161
1621,13.508333,0.016968,0.804187,0.016496,0.593905,-235.433548,92.421188,85.639679
1622,13.516667,0.016912,0.804255,0.016537,0.593814,-235.433716,92.421814,85.638634
1623,13.525000,0.016895,0.804224,0.016438,0.593858,-235.433990,92.421730,85.639206
1624,13.533333,0.016952,0.804198,0.016416,0.593893,-235.434174,92.422195,85.639015
1625,13.541667,0.017026,0.804204,0.016507,0.593880,-235.433487,92.422005,85.638489
1626,13.550000,0.016985,0.804178,0.016492,0.593918,-235.433624,92.421844,85.639900
1627,13.558333,0.016919,0.804249,0.016517,0.593821,-235.433792,92.421272,85.639641
1628,13.566667,0.016849,0.804256,0.016417,0.593818,-235.433960,92.421272,85.640755
1629,13.575000,0.016914,0.804246,0.016358,0.593831,-235.433701,92.421936,85.639648
1630,13.583333,0.016919,0.804225,0.016315,0.593859,-235.432953,92.421661,85.639313
1631,13.591667,0.017027,0.804220,0.016379,0.593862,-235.432693,92.420105,85.640335
1632,13.600000,0.017020,0.804234,0.016421,0.593842,-235.432190,92.420898,85.639587
1633,13.608333,0.016948,0.804268,0.016381,0.593799,-235.431854,92.421173,85.639565
1634,13.616667,0.016944,0.804251,0.016390,0.593822,-235.432617,92.422081,85.639397
1635,13.625000,0.016954,0.804243,0.016410,0.593832,-235.432526,92.421738,85.638634
1636,13.633333,0.016985,0.804220,0.016488,0.593860,-235.433075,92.422005,85.638481
1637,13.641667,0.017030,0.804212,0.016489,0.593870,-235.432739,92.421341,85.638428
1638,13.650000,0.016997,0.804229,0.016625,0.593844,-235.433365,92.421356,85.638863
1639,13.658333,0.016953,0.804186,0.016598,0.593905,-235.434143,92.421761,85.638298
1640,13.666667,0.016948,0.804192,0.016484,0.593899,-235.433777,92.420723,85.639221
1641,13.675000,0.016835,0.804237,0.016474,0.593842,-235.434860,92.421921,85.641060
1642,13.683333,0.017062,0.804236,0.016593,0.593834,-235.434967,92.421844,85.639107
1643,13.691667,0.017059,0.804174,0.016501,0.593921,-235.435181,92.422760,85.640297
1644,13.700000,0.017042,0.804153,0.016462,0.593950,-235.435028,92.422714,85.641006
1645,13.708333,0.017062,0.804163,0.016487,0.593934,-235.435272,92.422699,85.640106
1646,13.716667,0.017084,0.804171,0.016608,0.593920,-235.435318,92.421814,85.639587
1647,13.725000,0.017001,0.804203,0.016499,0.593883,-235.435349,92.421982,85.639938
1648,13.733333,0.016981,0.804189,0.016430,0.593904,-235.435745,92.422066,85.640785
1649,13.741667,0.016963,0.804180,0.016372,0.593919,-235.436874,92.422554,85.640366
1650,13.750000,0.016990,0.804208,0.016381,0.593879,-235.437042,92.422607,85.640602
1651,13.758333,0.017008,0.804198,0.016377,0.593893,-235.436798,92.422020,85.640236
1652,13.766667,0.016982,0.804222,0.016480,0.593857,-235.436371,92.421402,85.640388
1653,13.775000,0.016905,0.804204,0.016526,0.593883,-235.436768,92.422920,85.641586
1654,13.783333,0.017038,0.804144,0.016530,0.593961,-235.436249,92.423218,85.640999
1655,13.791667,0.017123,0.804111,0.016343,0.594008,-235.435730,92.422623,85.641579
1656,13.800000,0.017103,0.804186,0.016615,0.593899,-235.436157,92.422523,85.640892
1657,13.808333,0.017064,0.804176,0.016526,0.593916,-235.436249,92.421738,85.640556
1658,13.816667,0.016962,0.804178,0.016526,0.593917,-235.437592,92.422165,85.642845
1659,13.825000,0.016897,0.804206,0.016624,0.593878,-235.437180,92.422531,85.643784
1660,13.833333,0.016942,0.804171,0.016554,0.593926,-235.437225,92.422089,85.644051
1661,13.841667,0.016947,0.804206,0.016493,0.593880,-235.436462,92.422668,85.643921
1662,13.850000,0.017121,0.804199,0.016550,0.593883,-235.436386,92.421982,85.642624
1663,13.858333,0.017070,0.804175,0.016455,0.593920,-235.436661,92.421425,85.643471
1664,13.866667,0.017050,0.804195,0.016418,0.593894,-235.437088,92.421463,85.643303
1665,13.875000,0.017002,0.804195,0.016445,0.593895,-235.437302,92.422180,85.643860
1666,13.883333,0.017020,0.804215,0.016579,0.593864,-235.436493,92.422905,85.642502
1667,13.891667,0.017156,0.804175,0.016585,0.593913,-235.436707,92.422318,85.642456
1668,13.900000,0.017105,0.804177,0.016604,0.593912,-235.436966,92.423126,85.643166
1669,13.908333,0.017008,0.804155,0.016493,0.593947,-235.436340,92.423035,85.642761
1670,13.916667,0.017021,0.804171,0.016655,0.593920,-235.437698,92.423843,85.644028
1671,13.925000,0.016933,0.804164,0.016614,0.593934,-235.437988,92.423653,85.643944
1672,13.933333,0.016913,0.804140,0.016578,0.593968,-235.440033,92.423721,85.645126
1673,13.941667,0.016904,0.804172,0.016540,0.593927,-235.441040,92.423553,85.645668
1674,13.950000,0.017110,0.804146,0.016526,0.593956,-235.442261,92.422066,85.644592
1675,13.958333,0.017016,0.804151,0.016561,0.593951,-235.443527,92.422699,85.645973
1676,13.966667,0.016962,0.804093,0.016528,0.594032,-235.444946,92.423973,85.647270
1677,13.975000,0.017035,0.804063,0.016578,0.594069,-235.445618,92.423065,85.647842
1678,13.983333,0.016929,0.804096,0.016548,0.594028,-235.445282,92.423126,85.648537
1679,13.991667,0.016990,0.804089,0.016452,0.594038,-235.445023,92.423897,85.647842
1680,14.000000,0.018560,0.804258,0.016737,0.593755,-235.434937,92.409286,85.642502
1681,14.008333,0.017095,0.804203,0.016111,0.593890,-235.443695,92.423782,85.648056
1682,14.016667,0.017095,0.804194,0.016365,0.593896,-235.444168,92.422714,85.647110
1683,14.025000,0.017149,0.804163,0.016523,0.593932,-235.440704,92.421944,85.644791
1684,14.033333,0.016935,0.804178,0.016644,0.593913,-235.437851,92.423721,85.644508
1685,14.041667,0.016851,0.804160,0.016547,0.593944,-235.436890,92.424614,85.645035
1686,14.050000,0.016866,0.804174,0.016497,0.593925,-235.436340,92.425156,85.643814
1687,14.058333,0.016954,0.804178,0.016555,0.593916,-235.436325,92.424080,85.643570
1688,14.066667,0.016982,0.804175,0.016440,0.593923,-235.436325,92.424210,85.643166
1689,14.075000,0.017114,0.804123,0.016446,0.593988,-235.436966,92.423889,85.642494
1690,14.083333,0.017058,0.804124,0.016505,0.593988,-235.437988,92.424240,85.643852
1691,14.091667,0.016997,0.804147,0.016665,0.593954,-235.439346,92.424416,85.644035
1692,14.100000,0.016862,0.804201,0.016719,0.593883,-235.440826,92.424377,85.646225
1693,14.108333,0.016833,0.804174,0.016720,0.593920,-235.441895,92.424629,85.646317
1694,14.116667,0.016823,0.804128,0.016575,0.593987,-235.442871,92.423698,85.647545
1695,14.125000,0.016956,0.804114,0.016518,0.594004,-235.443298,92.423157,85.648506
1696,14.133333,0.017072,0.804059,0.016437,0.594077,-235.443375,92.423477,85.648407
1697,14.141667,0.018538,0.804240,0.016848,0.593777,-235.432648,92.408051,85.641876
1698,14.150000,0.017217,0.804153,0.016184,0.593953,-235.442703,92.423317,85.648293
1699,14.158333,0.017272,0.804153,0.016388,0.593946,-235.443573,92.422943,85.647568
1700,14.166667,0.017130,0.804129,0.016495,0.593979,-235.441635,92.423721,85.646645
1701,14.175000,0.017022,0.804148,0.016541,0.593956,-235.439392,92.424332,85.646835
1702,14.183333,0.017019,0.804141,0.016561,0.593964,-235.438568,92.424210,85.645958
1703,14.191667,0.016878,0.804166,0.016401,0.593939,-235.438080,92.424301,85.645279
1704,14.200000,0.016924,0.804211,0.016377,0.593877,-235.437042,92.423149,85.644463
1705,14.208333,0.016962,0.804174,0.016288,0.593928,-235.437149,92.423141,85.644325
1706,14.216667,0.016913,0.804187,0.016461,0.593907,-235.438370,92.424049,85.644928
1707,14.225000,0.016953,0.804163,0.016566,0.593936,-235.438583,92.424698,85.645378
