Format Version,1.25,Take Name,Take 2025-11-27 05.09.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.54.955 PM,Capture Start Frame,39459,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1542,12.850000,-0.005627,0.584951,0.021904,0.810753,-196.523804,92.222031,91.115417
1543,12.858333,-0.005785,0.584957,0.021721,0.810753,-196.518402,92.223015,91.108116
1544,12.866667,-0.005736,0.584981,0.021312,0.810747,-196.510040,92.223099,91.101143
1545,12.875000,-0.005748,0.584971,0.020988,0.810762,-196.498093,92.223206,91.090569
1546,12.883333,-0.005943,0.584992,0.020626,0.810755,-196.484772,92.222595,91.078690
1547,12.891667,-0.006100,0.585019,0.020264,0.810744,-196.478699,92.223816,91.068008
1548,12.900000,-0.006062,0.585044,0.020099,0.810730,-196.476822,92.222008,91.069946
1549,12.908333,-0.006038,0.585109,0.020454,0.810674,-196.486343,92.223701,91.079948
1550,12.916667,-0.006023,0.585058,0.020770,0.810703,-196.495621,92.223969,91.088684
1551,12.925000,-0.005961,0.584976,0.021080,0.810755,-196.501282,92.224030,91.095482
1552,12.933333,-0.005777,0.584913,0.021335,0.810794,-196.502747,92.224075,91.096695
1553,12.941667,-0.005822,0.584866,0.021253,0.810831,-196.501526,92.224312,91.095444
1554,12.950000,-0.005743,0.584855,0.021089,0.810843,-196.494965,92.222847,91.090515
1555,12.958333,-0.005799,0.584889,0.020652,0.810830,-196.485580,92.222061,91.082901
1556,12.966667,-0.005897,0.584978,0.020404,0.810771,-196.480698,92.222504,91.077240
1557,12.975000,-0.005950,0.585009,0.020221,0.810753,-196.483459,92.223778,91.080154
1558,12.983333,-0.005850,0.585050,0.020511,0.810717,-196.489502,92.223824,91.086891
1559,12.991667,-0.005969,0.584942,0.020750,0.810788,-196.494781,92.223686,91.091133
1560,13.000000,-0.005893,0.584920,0.020891,0.810800,-196.497833,92.224060,91.090790
1561,13.008333,-0.005899,0.584947,0.020866,0.810782,-196.495300,92.223145,91.088379
1562,13.016667,-0.005970,0.584912,0.020569,0.810814,-196.489761,92.222473,91.083595
1563,13.025000,-0.005989,0.584954,0.020494,0.810786,-196.489532,92.224281,91.080566
1564,13.033333,-0.005911,0.584991,0.020517,0.810758,-196.490738,92.224106,91.083855
1565,13.041667,-0.005897,0.584948,0.020532,0.810789,-196.489410,92.222778,91.084862
1566,13.050000,-0.005966,0.584904,0.020583,0.810819,-196.488098,92.222633,91.082062
1567,13.058333,-0.006024,0.584941,0.020585,0.810792,-196.487717,92.222801,91.081146
1568,13.066667,-0.005894,0.584962,0.020517,0.810780,-196.486603,92.223045,91.082611
1569,13.075000,-0.005989,0.585018,0.020573,0.810737,-196.486221,92.223015,91.081581
1570,13.083333,-0.005960,0.584951,0.020576,0.810786,-196.486115,92.222824,91.081360
1571,13.091667,-0.005989,0.584963,0.020674,0.810775,-196.485977,92.222771,91.082855
1572,13.100000,-0.005961,0.584966,0.020724,0.810771,-196.485718,92.223511,91.082809
1573,13.108333,-0.005859,0.584915,0.020601,0.810812,-196.486618,92.223915,91.083717
1574,13.116667,-0.005851,0.584935,0.020610,0.810797,-196.486618,92.223618,91.083885
1575,13.125000,-0.005959,0.584961,0.020628,0.810777,-196.487289,92.223236,91.083748
1576,13.133333,-0.005857,0.584948,0.020557,0.810789,-196.487854,92.222916,91.084702
1577,13.141667,-0.006022,0.584994,0.020571,0.810754,-196.490021,92.223236,91.084541
1578,13.150000,-0.005965,0.584993,0.020682,0.810753,-196.490128,92.222763,91.084450
1579,13.158333,-0.005897,0.584941,0.020593,0.810793,-196.490204,92.223343,91.085060
1580,13.166667,-0.005928,0.584954,0.020576,0.810784,-196.490524,92.223259,91.084480
1581,13.175000,-0.005901,0.585009,0.020603,0.810744,-196.490341,92.222855,91.083603
1582,13.183333,-0.005913,0.584940,0.020536,0.810795,-196.490189,92.223213,91.083893
1583,13.191667,-0.005858,0.584927,0.020548,0.810804,-196.489441,92.223167,91.083229
1584,13.200000,-0.006024,0.584937,0.020563,0.810795,-196.488770,92.223419,91.082603
1585,13.208333,-0.005882,0.584967,0.020576,0.810775,-196.487473,92.223015,91.081871
1586,13.216667,-0.005906,0.584934,0.020558,0.810799,-196.486740,92.221657,91.081917
1587,13.225000,-0.006027,0.584994,0.020556,0.810755,-196.487350,92.223862,91.082024
1588,13.233333,-0.005993,0.584997,0.020561,0.810753,-196.485825,92.222038,91.082336
1589,13.241667,-0.005968,0.584993,0.020618,0.810754,-196.485443,92.222641,91.082596
1590,13.250000,-0.005844,0.584974,0.020558,0.810770,-196.486145,92.223526,91.082413
1591,13.258333,-0.005859,0.584942,0.020468,0.810796,-196.486588,92.223114,91.083679
1592,13.266667,-0.005901,0.584936,0.020563,0.810798,-196.486572,92.222878,91.084137
1593,13.275000,-0.005993,0.584956,0.020689,0.810779,-196.487686,92.223999,91.084274
1594,13.283333,-0.005945,0.584933,0.020657,0.810797,-196.488739,92.224060,91.085144
1595,13.291667,-0.006091,0.584958,0.020648,0.810778,-196.489258,92.222542,91.085022
1596,13.300000,-0.006011,0.584983,0.020663,0.810760,-196.490280,92.223152,91.084946
1597,13.308333,-0.005866,0.584978,0.020589,0.810767,-196.490280,92.223671,91.084625
1598,13.316667,-0.005901,0.584966,0.020619,0.810774,-196.489639,92.223480,91.084061
1599,13.325000,-0.005802,0.584946,0.020596,0.810790,-196.490311,92.224663,91.084213
1600,13.333333,-0.005950,0.584980,0.020683,0.810762,-196.489639,92.223679,91.083763
1601,13.341667,-0.005853,0.584961,0.020632,0.810778,-196.488983,92.223473,91.083298
1602,13.350000,-0.005900,0.584938,0.020604,0.810795,-196.487961,92.222801,91.082726
1603,13.358333,-0.005977,0.584980,0.020680,0.810762,-196.487961,92.222992,91.081978
1604,13.366667,-0.005813,0.584943,0.020584,0.810792,-196.486832,92.223969,91.082558
1605,13.375000,-0.005839,0.584935,0.020692,0.810795,-196.485550,92.223167,91.082298
